code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-04-10 09:30:00,86.8061,86.8061,86.8061,86.8061,0.0,0.0,125500,11608750.0,0.0,87.4061
HK.00823,2019-04-10 09:31:00,87.0061,86.9061,87.3061,86.8061,0.0,0.0,27500,2550900.0,0.11519927747012516,86.8061
HK.00823,2019-04-10 09:32:00,86.9561,87.2061,87.2561,86.9561,0.0,0.0,1000,92800.0,0.3452001643152913,86.9061
HK.00823,2019-04-10 09:33:00,86.9561,87.4061,87.4061,86.9561,0.0,0.0,34000,3159950.0,0.22934175476255514,87.2061
HK.00823,2019-04-10 09:34:00,87.4061,87.8061,87.8061,87.4061,0.0,0.0,41500,3871925.0,0.4576339637622611,87.4061
HK.00823,2019-04-10 09:35:00,87.7061,87.5061,87.7561,87.4061,0.0,0.0,54500,5084625.0,-0.34166191187172323,87.8061
HK.00823,2019-04-10 09:36:00,87.5061,87.5561,87.5561,87.5061,0.0,0.0,11500,1072075.0,0.057138873747084096,87.5061
HK.00823,2019-04-10 09:37:00,87.5061,87.7061,87.7561,87.5061,0.0,0.0,10000,932925.0,0.17131873164748734,87.5561
HK.00823,2019-04-10 09:38:00,87.7561,87.6561,87.7561,87.6561,0.0,0.0,10500,980825.0,-0.057008577510585204,87.7061
HK.00823,2019-04-10 09:39:00,87.7561,87.7061,87.7561,87.6561,0.0,0.0,3500,326925.0,0.05704109582791314,87.6561
HK.00823,2019-04-10 09:40:00,87.7061,87.6561,87.7561,87.6061,0.0,0.0,16500,1540650.0,-0.057008577510585204,87.7061
HK.00823,2019-04-10 09:41:00,87.6561,87.6061,87.6561,87.6061,0.0,0.0,7500,700025.0,-0.05704109582789693,87.6561
HK.00823,2019-04-10 09:42:00,87.6061,87.5561,87.6561,87.5561,0.0,0.0,9500,886325.0,-0.05707365126400692,87.6061
HK.00823,2019-04-10 09:43:00,87.6561,87.5561,87.6561,87.5561,0.0,0.0,5000,466400.0,0.0,87.5561
HK.00823,2019-04-10 09:44:00,87.6061,87.5561,87.6061,87.5561,0.0,0.0,5500,513050.0,0.0,87.5561
HK.00823,2019-04-10 09:45:00,87.5561,87.6061,87.6561,87.5061,0.0,0.0,63000,5879875.0,0.05710624388249038,87.5561
HK.00823,2019-04-10 09:46:00,87.6561,87.6561,87.7061,87.6561,0.0,0.0,13500,1260425.0,0.05707365126400692,87.6061
HK.00823,2019-04-10 09:47:00,87.7061,87.6561,87.7061,87.6561,0.0,0.0,13000,1213750.0,0.0,87.6561
HK.00823,2019-04-10 09:48:00,87.6561,87.6061,87.7061,87.6061,0.0,0.0,11500,1073575.0,-0.05704109582789693,87.6561
HK.00823,2019-04-10 09:49:00,87.6561,87.6061,87.6561,87.6061,0.0,0.0,1500,140000.0,0.0,87.6061
HK.00823,2019-04-10 09:50:00,87.6061,87.6561,87.6561,87.5561,0.0,0.0,40500,3779275.0,0.05707365126400692,87.6061
HK.00823,2019-04-10 09:51:00,87.6561,87.6061,87.7061,87.6061,0.0,0.0,14000,1306700.0,-0.05704109582789693,87.6561
HK.00823,2019-04-10 09:52:00,87.6061,87.6061,87.6561,87.5561,0.0,0.0,13000,1212950.0,0.0,87.6061
HK.00823,2019-04-10 09:53:00,87.5561,87.5061,87.5561,87.5061,0.0,0.0,3000,279725.0,-0.11414730252801383,87.6061
HK.00823,2019-04-10 09:54:00,87.6061,87.5061,87.6061,87.5061,0.0,0.0,10000,932800.0,0.0,87.5061
HK.00823,2019-04-10 09:55:00,87.5061,87.5061,87.5061,87.4561,0.0,0.0,3500,326175.0,0.0,87.5061
HK.00823,2019-04-10 09:56:00,87.5061,87.5061,87.6061,87.5061,0.0,0.0,6000,559250.0,0.0,87.5061
HK.00823,2019-04-10 09:57:00,87.5061,87.4561,87.5561,87.4561,0.0,0.0,27500,2562750.0,-0.057138873747084096,87.5061
HK.00823,2019-04-10 09:58:00,87.4061,87.4061,87.4061,87.4061,0.0,0.0,9000,837900.0,-0.05717154092168684,87.4561
HK.00823,2019-04-10 09:59:00,87.4061,87.4061,87.4061,87.4061,0.0,0.0,500,46550.0,0.0,87.4061
HK.00823,2019-04-10 10:00:00,87.3561,87.3561,87.3561,87.3561,0.0,0.0,1000,93050.0,-0.057204245470278574,87.4061
HK.00823,2019-04-10 10:01:00,87.3561,87.3561,87.4061,87.3561,0.0,0.0,2500,232650.0,0.0,87.3561
HK.00823,2019-04-10 10:02:00,87.3561,87.3061,87.3561,87.3061,0.0,0.0,8500,790900.0,-0.05723698745708332,87.3561
HK.00823,2019-04-10 10:03:00,87.3561,87.2561,87.3561,87.2561,0.0,0.0,39500,3673400.0,-0.05726976694640713,87.3061
HK.00823,2019-04-10 10:04:00,87.2061,87.2561,87.2561,87.2061,0.0,0.0,1000,92900.0,0.0,87.2561
HK.00823,2019-04-10 10:05:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,4500,418275.0,0.0,87.2561
HK.00823,2019-04-10 10:06:00,87.2561,87.2061,87.2561,87.2061,0.0,0.0,3500,325300.0,-0.05730258400271976,87.2561
HK.00823,2019-04-10 10:07:00,87.2061,87.2061,87.2561,87.2061,0.0,0.0,2000,185825.0,0.0,87.2061
HK.00823,2019-04-10 10:08:00,87.2061,87.2061,87.2061,87.2061,0.0,0.0,7000,650300.0,0.0,87.2061
HK.00823,2019-04-10 10:09:00,87.2061,87.2061,87.2061,87.2061,0.0,0.0,3000,278700.0,0.0,87.2061
HK.00823,2019-04-10 10:10:00,87.1561,87.2061,87.2061,87.1561,0.0,0.0,1000,92875.0,0.0,87.2061
HK.00823,2019-04-10 10:11:00,87.1561,87.2061,87.2061,87.1561,0.0,0.0,4500,417925.0,0.0,87.2061
