code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-24 09:30:00,62.5835,62.5835,62.5835,62.5835,0.0,0.0,124100,7942400.0,0.0,62.5835
HK.00823,2020-06-24 09:31:00,62.7835,62.5835,62.9835,62.5835,0.0,0.0,180100,11533315.0,0.0,62.5835
HK.00823,2020-06-24 09:32:00,62.5835,62.7835,62.7835,62.5835,0.0,0.0,86400,5539225.0,0.31957305040465256,62.5835
HK.00823,2020-06-24 09:33:00,62.8335,63.0335,63.0335,62.8335,0.0,0.0,48100,3097835.0,0.39819379295515545,62.7835
HK.00823,2020-06-24 09:34:00,63.0835,62.8835,63.0835,62.8835,0.0,0.0,39200,2522900.0,-0.23796869918376512,63.0335
HK.00823,2020-06-24 09:35:00,62.8835,62.7835,62.9335,62.7835,0.0,0.0,33900,2179735.0,-0.1590242273410377,62.8835
HK.00823,2020-06-24 09:36:00,62.8335,62.8835,62.9335,62.7835,0.0,0.0,48200,3097285.0,0.15927751718206443,62.7835
HK.00823,2020-06-24 09:37:00,62.9335,62.8835,62.9335,62.8835,0.0,0.0,5800,373160.0,0.0,62.8835
HK.00823,2020-06-24 09:38:00,62.9335,62.8835,62.9335,62.8835,0.0,0.0,8000,514610.0,0.0,62.8835
HK.00823,2020-06-24 09:39:00,62.8835,62.8335,62.9335,62.7335,0.0,0.0,93400,5999135.0,-0.0795121136705132,62.8835
HK.00823,2020-06-24 09:40:00,62.8335,62.8335,62.8835,62.7335,0.0,0.0,53300,3422890.0,0.0,62.8335
HK.00823,2020-06-24 09:41:00,62.7835,62.7835,62.8335,62.7335,0.0,0.0,29800,1913050.0,-0.07957538574168917,62.8335
HK.00823,2020-06-24 09:42:00,62.7835,62.6835,62.7835,62.6835,0.0,0.0,49600,3181930.0,-0.15927751718205313,62.7835
HK.00823,2020-06-24 09:43:00,62.6835,62.6835,62.7835,62.6335,0.0,0.0,63200,4052745.0,0.0,62.6835
HK.00823,2020-06-24 09:44:00,62.6835,62.6335,62.6835,62.6335,0.0,0.0,18600,1191595.0,-0.07976580758892574,62.6835
HK.00823,2020-06-24 09:45:00,62.5835,62.5335,62.6335,62.4835,0.0,0.0,54200,3467995.0,-0.15965896844340716,62.6335
HK.00823,2020-06-24 09:46:00,62.5335,62.5335,62.5335,62.4835,0.0,0.0,5400,345300.0,0.0,62.5335
HK.00823,2020-06-24 09:47:00,62.5335,62.4835,62.5335,62.4835,0.0,0.0,1200,76695.0,-0.0799571429713628,62.5335
HK.00823,2020-06-24 09:48:00,62.5335,62.4335,62.5335,62.4335,0.0,0.0,27000,1724625.0,-0.08002112557714783,62.4835
HK.00823,2020-06-24 09:49:00,62.4335,62.4335,62.4835,62.3835,0.0,0.0,20300,1296135.0,0.0,62.4335
HK.00823,2020-06-24 09:50:00,62.4335,62.2835,62.4335,62.2335,0.0,0.0,59400,3787535.0,-0.24025563199244906,62.4335
HK.00823,2020-06-24 09:51:00,62.3835,62.2835,62.4335,62.2835,0.0,0.0,39900,2544315.0,0.0,62.2835
HK.00823,2020-06-24 09:52:00,62.2835,62.3835,62.3835,62.2835,0.0,0.0,8600,548285.0,0.1605561665609695,62.2835
HK.00823,2020-06-24 09:53:00,62.3835,62.3835,62.3835,62.3335,0.0,0.0,16300,1039340.0,0.0,62.3835
HK.00823,2020-06-24 09:54:00,62.3335,62.3835,62.4335,62.2835,0.0,0.0,35300,2251875.0,0.0,62.3835
HK.00823,2020-06-24 09:55:00,62.4335,62.3835,62.5835,62.3835,0.0,0.0,22400,1431770.0,0.0,62.3835
HK.00823,2020-06-24 09:56:00,62.3835,62.4835,62.4835,62.3335,0.0,0.0,24300,1551030.0,0.16029879695753113,62.3835
HK.00823,2020-06-24 09:57:00,62.4835,62.4835,62.4835,62.4335,0.0,0.0,7600,485400.0,0.0,62.4835
HK.00823,2020-06-24 09:58:00,62.4835,62.5835,62.5835,62.4335,0.0,0.0,36200,2312215.0,0.160042251154307,62.4835
HK.00823,2020-06-24 09:59:00,62.5335,62.5335,62.5835,62.5335,0.0,0.0,5100,326195.0,-0.07989326260117166,62.5835
HK.00823,2020-06-24 10:00:00,62.5335,62.5335,62.5835,62.5335,0.0,0.0,11400,729110.0,0.0,62.5335
HK.00823,2020-06-24 10:01:00,62.5335,62.5335,62.5835,62.4835,0.0,0.0,9600,614255.0,0.0,62.5335
HK.00823,2020-06-24 10:02:00,62.4835,62.5335,62.5835,62.4835,0.0,0.0,36200,2314980.0,0.0,62.5335
HK.00823,2020-06-24 10:03:00,62.5335,62.4835,62.5335,62.4835,0.0,0.0,8600,549965.0,-0.0799571429713628,62.5335
HK.00823,2020-06-24 10:04:00,62.4835,62.4335,62.5835,62.3335,0.0,0.0,62400,3984945.0,-0.08002112557714783,62.4835
HK.00823,2020-06-24 10:05:00,62.4335,62.3335,62.4835,62.3335,0.0,0.0,6400,408360.0,-0.16017042132829556,62.4335
HK.00823,2020-06-24 10:06:00,62.3835,62.5335,62.5335,62.3835,0.0,0.0,12700,810750.0,0.32085475707283523,62.3335
HK.00823,2020-06-24 10:07:00,62.4835,62.4335,62.4835,62.3835,0.0,0.0,14800,945235.0,-0.1599142859427256,62.5335
HK.00823,2020-06-24 10:08:00,62.4835,62.4835,62.4835,62.4335,0.0,0.0,1800,114950.0,0.08008521066414209,62.4335
HK.00823,2020-06-24 10:09:00,62.4335,62.4335,62.4835,62.4335,0.0,0.0,1900,121360.0,-0.08002112557714783,62.4835
HK.00823,2020-06-24 10:10:00,62.4835,62.4835,62.4835,62.4335,0.0,0.0,700,44720.0,0.08008521066414209,62.4335
HK.00823,2020-06-24 10:11:00,62.4835,62.4335,62.4835,62.4335,0.0,0.0,2200,140555.0,-0.08002112557714783,62.4835
HK.00823,2020-06-24 10:12:00,62.4835,62.3835,62.4835,62.3835,0.0,0.0,43600,2783975.0,-0.08008521066415349,62.4335
HK.00823,2020-06-24 10:13:00,62.3835,62.4335,62.4335,62.3335,0.0,0.0,15600,995215.0,0.08014939847877126,62.3835
HK.00823,2020-06-24 10:14:00,62.4335,62.3835,62.4335,62.3835,0.0,0.0,2600,165915.0,-0.08008521066415349,62.4335
HK.00823,2020-06-24 10:15:00,62.4335,62.4335,62.4335,62.4335,0.0,0.0,3300,210705.0,0.08014939847877126,62.3835
HK.00823,2020-06-24 10:16:00,62.3835,62.4335,62.4335,62.3835,0.0,0.0,5800,370315.0,0.0,62.4335
HK.00823,2020-06-24 10:17:00,62.4335,62.4335,62.4335,62.3835,0.0,0.0,15500,989340.0,0.0,62.4335
HK.00823,2020-06-24 10:18:00,62.4335,62.3835,62.4335,62.3835,0.0,0.0,1500,95720.0,-0.08008521066415349,62.4335
HK.00823,2020-06-24 10:19:00,62.3835,62.4335,62.4335,62.3335,0.0,0.0,47300,3017510.0,0.08014939847877126,62.3835
HK.00823,2020-06-24 10:20:00,62.4335,62.4335,62.4835,62.4335,0.0,0.0,4300,274665.0,0.0,62.4335
HK.00823,2020-06-24 10:21:00,62.4335,62.4335,62.4335,62.3835,0.0,0.0,10200,651260.0,0.0,62.4335
HK.00823,2020-06-24 10:22:00,62.3835,62.3835,62.4335,62.3835,0.0,0.0,13600,867785.0,-0.08008521066415349,62.4335
HK.00823,2020-06-24 10:23:00,62.3835,62.3335,62.3835,62.3335,0.0,0.0,3800,242400.0,-0.08014939847875986,62.3835
HK.00823,2020-06-24 10:24:00,62.3335,62.3835,62.3835,62.3335,0.0,0.0,21400,1365110.0,0.08021368926820595,62.3335
HK.00823,2020-06-24 10:25:00,62.4335,62.3335,62.4335,62.3335,0.0,0.0,21800,1390050.0,-0.08014939847875986,62.3835
HK.00823,2020-06-24 10:26:00,62.3335,62.3335,62.3835,62.3335,0.0,0.0,2700,172130.0,0.0,62.3335
HK.00823,2020-06-24 10:27:00,62.3335,62.3335,62.3835,62.3335,0.0,0.0,2000,127505.0,0.0,62.3335
HK.00823,2020-06-24 10:28:00,62.3835,62.3335,62.3835,62.3335,0.0,0.0,4700,299805.0,0.0,62.3335
HK.00823,2020-06-24 10:29:00,62.3835,62.3835,62.3835,62.3335,0.0,0.0,1300,82930.0,0.08021368926820595,62.3335
HK.00823,2020-06-24 10:30:00,62.3835,62.3335,62.3835,62.3335,0.0,0.0,3200,204035.0,-0.08014939847875986,62.3835
HK.00823,2020-06-24 10:31:00,62.3835,62.3335,62.3835,62.2835,0.0,0.0,34000,2167350.0,0.0,62.3335
HK.00823,2020-06-24 10:32:00,62.3335,62.2835,62.3835,62.2835,0.0,0.0,22400,1427930.0,-0.08021368926821734,62.3335
HK.00823,2020-06-24 10:33:00,62.3335,62.3835,62.4335,62.3335,0.0,0.0,37000,2360770.0,0.1605561665609695,62.2835
HK.00823,2020-06-24 10:34:00,62.3835,62.2835,62.3835,62.2335,0.0,0.0,54000,3442565.0,-0.16029879695753113,62.3835
HK.00823,2020-06-24 10:35:00,62.2835,62.2835,62.3335,62.2335,0.0,0.0,20600,1312225.0,0.0,62.2835
HK.00823,2020-06-24 10:36:00,62.3335,62.3335,62.3335,62.3335,0.0,0.0,7700,490875.0,0.08027808328049045,62.2835
HK.00823,2020-06-24 10:37:00,62.2835,62.3335,62.3335,62.2835,0.0,0.0,1200,76485.0,0.0,62.3335
