code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-31 09:30:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,373600,24807040.0,0.0,61.6263
HK.00823,2020-03-31 09:31:00,63.1263,63.0263,63.3263,62.6763,0.0,0.0,88100,5809575.0,-0.7870755891654323,63.5263
HK.00823,2020-03-31 09:32:00,63.0263,63.0763,63.2263,63.0263,0.0,0.0,38800,2561240.0,0.07933196141928729,63.0263
HK.00823,2020-03-31 09:33:00,63.1263,63.1263,63.1263,62.8263,0.0,0.0,37500,2468855.0,0.07926907570671893,63.0763
HK.00823,2020-03-31 09:34:00,63.1263,63.0763,63.1763,62.9763,0.0,0.0,26500,1748165.0,-0.07920628961304109,63.1263
HK.00823,2020-03-31 09:35:00,63.0263,63.0263,63.2263,62.9763,0.0,0.0,81600,5383440.0,-0.0792690757067302,63.0763
HK.00823,2020-03-31 09:36:00,63.0263,63.1263,63.1263,63.0263,0.0,0.0,12500,824340.0,0.15866392283856331,63.0263
HK.00823,2020-03-31 09:37:00,63.1263,62.9763,63.1263,62.9263,0.0,0.0,24400,1608095.0,-0.23761886883913452,63.1263
HK.00823,2020-03-31 09:38:00,62.9763,62.7263,62.9763,62.6763,0.0,0.0,37100,2435515.0,-0.3969747349399695,62.9763
HK.00823,2020-03-31 09:39:00,62.7763,62.8763,62.8763,62.6763,0.0,0.0,18200,1195195.0,0.2391341430946805,62.7263
HK.00823,2020-03-31 09:40:00,62.8763,62.7263,62.8763,62.6263,0.0,0.0,36200,2374865.0,-0.23856365594031229,62.8763
HK.00823,2020-03-31 09:41:00,62.7263,62.9263,62.9263,62.7263,0.0,0.0,22200,1457480.0,0.3188455241262369,62.7263
HK.00823,2020-03-31 09:42:00,62.9263,62.5763,62.9263,62.4763,0.0,0.0,56900,3726545.0,-0.5562062285562545,62.9263
HK.00823,2020-03-31 09:43:00,62.5263,62.7263,62.7763,62.4763,0.0,0.0,40600,2657005.0,0.23970736524850234,62.5763
HK.00823,2020-03-31 09:44:00,62.6263,62.4263,62.6763,62.3763,0.0,0.0,97000,6350845.0,-0.4782682861893723,62.7263
HK.00823,2020-03-31 09:45:00,62.3763,62.5763,62.6263,62.2763,0.0,0.0,52200,3407200.0,0.24028334211703353,62.4263
HK.00823,2020-03-31 09:46:00,62.5763,62.6263,62.6263,62.5263,0.0,0.0,12400,811395.0,0.07990245508283032,62.5763
HK.00823,2020-03-31 09:47:00,62.6263,62.7263,62.7763,62.5763,0.0,0.0,19700,1290615.0,0.1596773240635347,62.6263
HK.00823,2020-03-31 09:48:00,62.7263,62.7263,62.7263,62.6763,0.0,0.0,6600,432940.0,0.0,62.7263
HK.00823,2020-03-31 09:49:00,62.7263,62.7263,62.8263,62.6763,0.0,0.0,16100,1056535.0,0.0,62.7263
HK.00823,2020-03-31 09:50:00,62.7263,62.6263,62.7763,62.6263,0.0,0.0,12500,819990.0,-0.1594227620631241,62.7263
HK.00823,2020-03-31 09:51:00,62.6763,62.5763,62.6763,62.4263,0.0,0.0,66600,4354900.0,-0.07983866203176167,62.6263
HK.00823,2020-03-31 09:52:00,62.5263,62.6763,62.6763,62.5263,0.0,0.0,15300,1001540.0,0.15980491016566065,62.5763
HK.00823,2020-03-31 09:53:00,62.7263,62.7263,62.7763,62.6763,0.0,0.0,19500,1279490.0,0.07977497076248001,62.6763
HK.00823,2020-03-31 09:54:00,62.7263,62.6763,62.7763,62.6763,0.0,0.0,37000,2426800.0,-0.07971138103156772,62.7263
HK.00823,2020-03-31 09:55:00,62.6263,62.7263,62.7263,62.6263,0.0,0.0,17700,1160600.0,0.07977497076248001,62.6763
HK.00823,2020-03-31 09:56:00,62.7263,62.7263,62.7263,62.6763,0.0,0.0,18800,1233270.0,0.0,62.7263
HK.00823,2020-03-31 09:57:00,62.7263,62.8263,62.8263,62.7263,0.0,0.0,13900,912025.0,0.1594227620631241,62.7263
HK.00823,2020-03-31 09:58:00,62.8263,62.8763,62.9263,62.8263,0.0,0.0,20700,1361100.0,0.07958450521516809,62.8263
HK.00823,2020-03-31 09:59:00,62.9263,62.7763,62.9263,62.7763,0.0,0.0,27600,1815380.0,-0.15904243729354528,62.8763
HK.00823,2020-03-31 10:00:00,62.8263,62.7263,62.8263,62.7263,0.0,0.0,8500,558045.0,-0.07964789259640526,62.7763
HK.00823,2020-03-31 10:01:00,62.7763,62.8263,62.8263,62.7263,0.0,0.0,47200,3099945.0,0.1594227620631241,62.7263
HK.00823,2020-03-31 10:02:00,62.7763,62.8263,62.8263,62.7763,0.0,0.0,14000,919735.0,0.0,62.8263
HK.00823,2020-03-31 10:03:00,62.8263,62.8263,62.8763,62.7763,0.0,0.0,17600,1156385.0,0.0,62.8263
HK.00823,2020-03-31 10:04:00,62.8263,62.8263,62.8263,62.8263,0.0,0.0,3300,216810.0,0.0,62.8263
HK.00823,2020-03-31 10:05:00,62.7763,62.5763,62.8263,62.5763,0.0,0.0,34400,2257205.0,-0.3979225260758631,62.8263
HK.00823,2020-03-31 10:06:00,62.5763,62.5763,62.5763,62.4263,0.0,0.0,32600,2131705.0,0.0,62.5763
HK.00823,2020-03-31 10:07:00,62.5763,62.6763,62.6763,62.5763,0.0,0.0,6200,406100.0,0.15980491016566065,62.5763
HK.00823,2020-03-31 10:08:00,62.6763,62.7763,62.7763,62.6763,0.0,0.0,12000,786860.0,0.15954994152494872,62.6763
HK.00823,2020-03-31 10:09:00,62.7763,62.7263,62.7763,62.7263,0.0,0.0,3800,249445.0,-0.07964789259640526,62.7763
HK.00823,2020-03-31 10:10:00,62.7263,62.7763,62.7763,62.7263,0.0,0.0,9200,603585.0,0.0797113810315564,62.7263
HK.00823,2020-03-31 10:11:00,62.7763,62.7263,62.7763,62.7263,0.0,0.0,22700,1489135.0,-0.07964789259640526,62.7763
HK.00823,2020-03-31 10:12:00,62.7263,62.7263,62.7263,62.7263,0.0,0.0,14900,977440.0,0.0,62.7263
HK.00823,2020-03-31 10:13:00,62.7263,62.6763,62.7763,62.6263,0.0,0.0,16600,1088480.0,-0.07971138103156772,62.7263
HK.00823,2020-03-31 10:14:00,62.6263,62.6763,62.6763,62.6263,0.0,0.0,2700,176870.0,0.0,62.6763
HK.00823,2020-03-31 10:15:00,62.6763,62.6763,62.6763,62.6263,0.0,0.0,8800,576755.0,0.0,62.6763
HK.00823,2020-03-31 10:16:00,62.6763,62.6763,62.6763,62.6263,0.0,0.0,4700,308065.0,0.0,62.6763
HK.00823,2020-03-31 10:17:00,62.6763,62.6263,62.6763,62.5763,0.0,0.0,16300,1067750.0,-0.07977497076246869,62.6763
HK.00823,2020-03-31 10:18:00,62.6763,62.6763,62.6763,62.6263,0.0,0.0,7200,471625.0,0.07983866203176167,62.6263
HK.00823,2020-03-31 10:19:00,62.6263,62.6763,62.6763,62.6263,0.0,0.0,2700,176895.0,0.0,62.6763
HK.00823,2020-03-31 10:20:00,62.6263,62.5763,62.6263,62.5763,0.0,0.0,9000,589385.0,-0.15954994152493737,62.6763
HK.00823,2020-03-31 10:21:00,62.6263,62.5763,62.6263,62.5763,0.0,0.0,6800,445210.0,0.0,62.5763
HK.00823,2020-03-31 10:22:00,62.5763,62.5763,62.5763,62.5263,0.0,0.0,6000,392640.0,0.0,62.5763
HK.00823,2020-03-31 10:23:00,62.5763,62.5763,62.5763,62.5263,0.0,0.0,16300,1066830.0,0.0,62.5763
HK.00823,2020-03-31 10:24:00,62.5763,62.5763,62.5763,62.5263,0.0,0.0,12300,804905.0,0.0,62.5763
HK.00823,2020-03-31 10:25:00,62.5263,62.5763,62.5763,62.5263,0.0,0.0,2500,163615.0,0.0,62.5763
HK.00823,2020-03-31 10:26:00,62.5763,62.5263,62.5763,62.5263,0.0,0.0,7100,464440.0,-0.07990245508284168,62.5763
HK.00823,2020-03-31 10:27:00,62.5763,62.6263,62.6263,62.5263,0.0,0.0,14800,968665.0,0.15993270031970774,62.5263
HK.00823,2020-03-31 10:28:00,62.5763,62.7263,62.7263,62.5763,0.0,0.0,16300,1067935.0,0.1596773240635347,62.6263
HK.00823,2020-03-31 10:29:00,62.7263,62.6263,62.7263,62.5763,0.0,0.0,32800,2148490.0,-0.1594227620631241,62.7263
HK.00823,2020-03-31 10:30:00,62.5763,62.6263,62.6263,62.5763,0.0,0.0,800,52395.0,0.0,62.6263
HK.00823,2020-03-31 10:31:00,62.6263,62.6263,62.6263,62.5763,0.0,0.0,2900,189845.0,0.0,62.6263
HK.00823,2020-03-31 10:32:00,62.6263,62.6263,62.6763,62.6263,0.0,0.0,23500,1539290.0,0.0,62.6263
HK.00823,2020-03-31 10:33:00,62.6263,62.7763,62.7763,62.6263,0.0,0.0,33600,2203695.0,0.23951598609529634,62.6263
HK.00823,2020-03-31 10:34:00,62.7763,62.8263,62.8263,62.7763,0.0,0.0,20800,1365525.0,0.07964789259641658,62.7763
HK.00823,2020-03-31 10:35:00,62.7763,62.8763,62.8763,62.7763,0.0,0.0,14700,965630.0,0.07958450521516809,62.8263
HK.00823,2020-03-31 10:36:00,62.8763,62.8763,62.8763,62.8263,0.0,0.0,900,59155.0,0.0,62.8763
HK.00823,2020-03-31 10:37:00,62.8763,62.8263,62.9263,62.8263,0.0,0.0,17400,1144080.0,-0.07952121864676699,62.8763
HK.00823,2020-03-31 10:38:00,62.8763,62.9263,62.9263,62.8763,0.0,0.0,9400,618085.0,0.15916901043033618,62.8263
HK.00823,2020-03-31 10:39:00,62.9263,62.9263,62.9763,62.9263,0.0,0.0,19600,1289815.0,0.0,62.9263
HK.00823,2020-03-31 10:40:00,62.9763,62.9763,63.0263,62.9763,0.0,0.0,6100,401780.0,0.07945803265090157,62.9263
HK.00823,2020-03-31 10:41:00,63.0263,63.0263,63.0263,62.9763,0.0,0.0,7400,487655.0,0.07939494698798938,62.9763
HK.00823,2020-03-31 10:42:00,63.0263,62.8763,63.0263,62.8763,0.0,0.0,34700,2284345.0,-0.2379958842578393,63.0263
HK.00823,2020-03-31 10:43:00,62.8763,62.8763,62.8763,62.8263,0.0,0.0,3900,256420.0,0.0,62.8763
HK.00823,2020-03-31 10:44:00,62.8763,62.8763,62.8763,62.8263,0.0,0.0,7100,466820.0,0.0,62.8763
HK.00823,2020-03-31 10:45:00,62.8763,62.8763,62.8763,62.8263,0.0,0.0,9400,618040.0,0.0,62.8763
HK.00823,2020-03-31 10:46:00,62.8763,62.8763,62.8763,62.8263,0.0,0.0,5400,354950.0,0.0,62.8763
HK.00823,2020-03-31 10:47:00,62.8263,62.7263,62.8763,62.7263,0.0,0.0,18800,1235060.0,-0.23856365594031229,62.8763
HK.00823,2020-03-31 10:48:00,62.7263,62.6763,62.7763,62.6763,0.0,0.0,3400,223100.0,-0.07971138103156772,62.7263
HK.00823,2020-03-31 10:49:00,62.6763,62.6763,62.7263,62.6763,0.0,0.0,6900,452365.0,0.0,62.6763
HK.00823,2020-03-31 10:50:00,62.6763,62.7263,62.7263,62.6763,0.0,0.0,22100,1449655.0,0.07977497076248001,62.6763
HK.00823,2020-03-31 10:51:00,62.7263,62.7263,62.7763,62.7263,0.0,0.0,1400,91885.0,0.0,62.7263
HK.00823,2020-03-31 10:52:00,62.7263,62.7263,62.7763,62.7263,0.0,0.0,7300,479205.0,0.0,62.7263
HK.00823,2020-03-31 10:53:00,62.7263,62.8263,62.8263,62.7263,0.0,0.0,17000,1115980.0,0.1594227620631241,62.7263
HK.00823,2020-03-31 10:54:00,62.8263,62.8263,62.8263,62.7763,0.0,0.0,600,39415.0,0.0,62.8263
HK.00823,2020-03-31 10:55:00,62.8263,62.8263,62.8263,62.7763,0.0,0.0,8200,538690.0,0.0,62.8263
HK.00823,2020-03-31 10:56:00,62.7763,62.8263,62.8263,62.7763,0.0,0.0,2600,170730.0,0.0,62.8263
HK.00823,2020-03-31 10:57:00,62.8263,62.7763,62.8263,62.7763,0.0,0.0,3000,197070.0,-0.0795845052151794,62.8263
HK.00823,2020-03-31 10:58:00,62.7763,62.7763,62.8263,62.7763,0.0,0.0,9400,617495.0,0.0,62.7763
HK.00823,2020-03-31 10:59:00,62.7763,62.3763,62.7763,62.3763,0.0,0.0,58500,3834105.0,-0.637183140771276,62.7763
HK.00823,2020-03-31 11:00:00,62.3763,62.3763,62.4263,62.3763,0.0,0.0,51200,3341600.0,0.0,62.3763
HK.00823,2020-03-31 11:01:00,62.3763,62.3763,62.4263,62.3763,0.0,0.0,9200,600350.0,0.0,62.3763
HK.00823,2020-03-31 11:02:00,62.3763,62.4263,62.4263,62.3263,0.0,0.0,19300,1259455.0,0.0801586500000756,62.3763
HK.00823,2020-03-31 11:03:00,62.3763,62.3763,62.4263,62.3763,0.0,0.0,1300,84870.0,-0.08009444737233692,62.4263
HK.00823,2020-03-31 11:04:00,62.3763,62.3763,62.3763,62.3763,0.0,0.0,100,6525.0,0.0,62.3763
HK.00823,2020-03-31 11:05:00,62.3763,62.1763,62.4263,62.1763,0.0,0.0,47200,3077550.0,-0.3206346000003252,62.3763
HK.00823,2020-03-31 11:06:00,62.1763,62.1263,62.1763,62.1263,0.0,0.0,15800,1027145.0,-0.0804164931010645,62.1763
HK.00823,2020-03-31 11:07:00,62.1263,62.0263,62.1263,62.0263,0.0,0.0,28100,1825165.0,-0.1609624265407749,62.1263
HK.00823,2020-03-31 11:08:00,62.0763,62.1263,62.1263,62.0263,0.0,0.0,23400,1520270.0,0.16122193327669299,62.0263
HK.00823,2020-03-31 11:09:00,62.1763,62.1263,62.1763,62.1263,0.0,0.0,5200,338060.0,0.0,62.1263
HK.00823,2020-03-31 11:10:00,62.1263,61.9763,62.1263,61.8263,0.0,0.0,74500,4828795.0,-0.2414436398111566,62.1263
HK.00823,2020-03-31 11:11:00,62.0263,61.9763,62.0263,61.9763,0.0,0.0,1500,97290.0,0.0,61.9763
HK.00823,2020-03-31 11:12:00,62.0263,62.0263,62.0263,61.9763,0.0,0.0,500,32440.0,0.08067600034206165,61.9763
HK.00823,2020-03-31 11:13:00,62.0263,62.1763,62.3263,61.9763,0.0,0.0,55000,3574995.0,0.24183289991503376,62.0263
HK.00823,2020-03-31 11:14:00,62.1263,62.0763,62.1263,62.0763,0.0,0.0,8700,565465.0,-0.160832986202129,62.1763
HK.00823,2020-03-31 11:15:00,62.1263,62.1263,62.1263,62.1263,0.0,0.0,400,26000.0,0.0805460376987629,62.0763
HK.00823,2020-03-31 11:16:00,62.0763,62.1263,62.1263,62.0763,0.0,0.0,2400,155985.0,0.0,62.1263
HK.00823,2020-03-31 11:17:00,62.1263,62.1263,62.1263,62.0763,0.0,0.0,600,38990.0,0.0,62.1263
HK.00823,2020-03-31 11:18:00,62.1263,62.1263,62.1263,62.0763,0.0,0.0,6700,435410.0,0.0,62.1263
HK.00823,2020-03-31 11:19:00,62.1263,62.2763,62.3263,62.1263,0.0,0.0,44100,2868540.0,0.2414436398111566,62.1263
HK.00823,2020-03-31 11:20:00,62.3263,62.2263,62.3263,62.2263,0.0,0.0,15900,1035835.0,-0.08028736453513963,62.2763
HK.00823,2020-03-31 11:21:00,62.2763,62.2263,62.3263,62.2263,0.0,0.0,31700,2065820.0,0.0,62.2263
HK.00823,2020-03-31 11:22:00,62.3263,62.2763,62.3263,62.2763,0.0,0.0,1200,78185.0,0.08035187693948886,62.2263
HK.00823,2020-03-31 11:23:00,62.3263,62.3263,62.3263,62.2763,0.0,0.0,1500,97795.0,0.08028736453515103,62.2763
HK.00823,2020-03-31 11:24:00,62.3263,62.3263,62.3263,62.2763,0.0,0.0,3200,208550.0,0.0,62.3263
HK.00823,2020-03-31 11:25:00,62.3263,62.3263,62.3263,62.2763,0.0,0.0,3000,195500.0,0.0,62.3263
HK.00823,2020-03-31 11:26:00,62.2763,62.2763,62.2763,62.2763,0.0,0.0,1900,123785.0,-0.08022295563831683,62.3263
HK.00823,2020-03-31 11:27:00,62.3263,62.4263,62.4763,62.3263,0.0,0.0,40500,2642775.0,0.2408620936054303,62.2763
HK.00823,2020-03-31 11:28:00,62.4263,62.5263,62.5263,62.4263,0.0,0.0,18300,1196005.0,0.16018889474468523,62.4263
