code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-19 09:30:00,75.1263,75.1263,75.1263,75.1263,0.0,0.0,42700,3330600.0,0.0,75.1763
HK.00823,2020-02-19 09:31:00,75.1263,75.1763,75.3763,75.1263,0.0,0.0,94900,7407465.0,0.06655458873922601,75.1263
HK.00823,2020-02-19 09:32:00,75.1763,75.1763,75.2263,75.1763,0.0,0.0,7100,554405.0,0.0,75.1763
HK.00823,2020-02-19 09:33:00,75.1763,75.2263,75.2263,75.1763,0.0,0.0,9400,734065.0,0.06651032306723949,75.1763
HK.00823,2020-02-19 09:34:00,75.2763,75.2763,75.2763,75.2263,0.0,0.0,5600,437610.0,0.06646611623861784,75.2263
HK.00823,2020-02-19 09:35:00,75.2763,75.2763,75.3263,75.2763,0.0,0.0,9900,773710.0,0.0,75.2763
HK.00823,2020-02-19 09:36:00,75.3263,75.2763,75.3263,75.2763,0.0,0.0,7200,562840.0,0.0,75.2763
HK.00823,2020-02-19 09:37:00,75.2763,75.2763,75.2763,75.2763,0.0,0.0,600,46890.0,0.0,75.2763
HK.00823,2020-02-19 09:38:00,75.2763,75.2763,75.2763,75.2763,0.0,0.0,1800,140670.0,0.0,75.2763
HK.00823,2020-02-19 09:39:00,75.3263,75.1763,75.3263,75.1263,0.0,0.0,85800,6695455.0,-0.1328439362721182,75.2763
HK.00823,2020-02-19 09:40:00,75.1263,75.1263,75.1263,75.0263,0.0,0.0,92900,7243635.0,-0.06651032306723949,75.1763
HK.00823,2020-02-19 09:41:00,75.0763,75.0263,75.1263,75.0263,0.0,0.0,3600,280485.0,-0.13310917747845202,75.1263
HK.00823,2020-02-19 09:42:00,75.0763,75.0263,75.0763,75.0263,0.0,0.0,5800,452085.0,0.0,75.0263
HK.00823,2020-02-19 09:43:00,75.0263,75.0263,75.0763,75.0263,0.0,0.0,3400,264960.0,0.0,75.0263
HK.00823,2020-02-19 09:44:00,75.0763,75.1263,75.1263,75.0763,0.0,0.0,19800,1543720.0,0.13328659416763763,75.0263
HK.00823,2020-02-19 09:45:00,75.0763,75.1763,75.1763,75.0763,0.0,0.0,15700,1224740.0,0.06655458873922601,75.1263
HK.00823,2020-02-19 09:46:00,75.1763,75.2263,75.2263,75.1763,0.0,0.0,1500,117105.0,0.06651032306723949,75.1763
HK.00823,2020-02-19 09:47:00,75.2263,75.2263,75.2763,75.1763,0.0,0.0,13200,1030875.0,0.0,75.2263
HK.00823,2020-02-19 09:48:00,75.2263,75.2263,75.2263,75.2263,0.0,0.0,0,0.0,0.0,75.2263
HK.00823,2020-02-19 09:49:00,75.1763,75.2263,75.2263,75.1763,0.0,0.0,1100,85880.0,0.0,75.2263
HK.00823,2020-02-19 09:50:00,75.2263,75.2263,75.2263,75.2263,0.0,0.0,2600,203060.0,0.0,75.2263
HK.00823,2020-02-19 09:51:00,75.2263,75.2263,75.2263,75.2263,0.0,0.0,10000,781000.0,0.0,75.2263
HK.00823,2020-02-19 09:52:00,75.2263,75.2263,75.2763,75.2263,0.0,0.0,21700,1694780.0,0.0,75.2263
HK.00823,2020-02-19 09:53:00,75.1763,75.1763,75.2263,75.1263,0.0,0.0,29200,2278890.0,-0.06646611623859895,75.2263
HK.00823,2020-02-19 09:54:00,75.1263,75.1763,75.1763,75.1263,0.0,0.0,3400,265340.0,0.0,75.1763
HK.00823,2020-02-19 09:55:00,75.1763,75.1763,75.1763,75.1763,0.0,0.0,3000,234150.0,0.0,75.1763
HK.00823,2020-02-19 09:56:00,75.1763,75.1763,75.1763,75.1263,0.0,0.0,3600,280905.0,0.0,75.1763
HK.00823,2020-02-19 09:57:00,75.1763,75.1763,75.1763,75.1763,0.0,0.0,1300,101465.0,0.0,75.1763
HK.00823,2020-02-19 09:58:00,75.1763,75.1763,75.1763,75.1763,0.0,0.0,3200,249760.0,0.0,75.1763
HK.00823,2020-02-19 09:59:00,75.1763,75.1763,75.1763,75.1263,0.0,0.0,2800,218505.0,0.0,75.1763
HK.00823,2020-02-19 10:00:00,75.1763,75.1763,75.1763,75.1263,0.0,0.0,3100,241905.0,0.0,75.1763
HK.00823,2020-02-19 10:01:00,75.1263,75.1763,75.1763,75.1263,0.0,0.0,4200,327745.0,0.0,75.1763
HK.00823,2020-02-19 10:02:00,75.1263,75.1263,75.1763,75.1263,0.0,0.0,4000,312095.0,-0.06651032306723949,75.1763
HK.00823,2020-02-19 10:03:00,75.1763,75.1763,75.1763,75.1263,0.0,0.0,23200,1809750.0,0.06655458873922601,75.1263
HK.00823,2020-02-19 10:04:00,75.1763,75.1763,75.1763,75.1263,0.0,0.0,5100,397940.0,0.0,75.1763
HK.00823,2020-02-19 10:05:00,75.1763,75.1763,75.1763,75.1263,0.0,0.0,7800,608670.0,0.0,75.1763
HK.00823,2020-02-19 10:06:00,75.1763,75.1763,75.1763,75.1263,0.0,0.0,2100,163885.0,0.0,75.1763
HK.00823,2020-02-19 10:07:00,75.1263,75.1763,75.1763,75.1263,0.0,0.0,7300,569530.0,0.0,75.1763
HK.00823,2020-02-19 10:08:00,75.1263,75.1263,75.1263,75.0763,0.0,0.0,48400,3774965.0,-0.06651032306723949,75.1763
HK.00823,2020-02-19 10:09:00,75.1263,75.0763,75.1263,75.0763,0.0,0.0,14200,1107525.0,-0.06655458873922601,75.1263
HK.00823,2020-02-19 10:10:00,75.1263,75.0763,75.1263,75.0763,0.0,0.0,10200,795555.0,0.0,75.0763
HK.00823,2020-02-19 10:11:00,75.1263,75.1263,75.1263,75.1263,0.0,0.0,3500,273000.0,0.06659891337212563,75.0763
HK.00823,2020-02-19 10:12:00,75.1263,75.1763,75.1763,75.0763,0.0,0.0,16800,1310410.0,0.06655458873922601,75.1263
HK.00823,2020-02-19 10:13:00,75.1263,75.1763,75.1763,75.1263,0.0,0.0,2400,187300.0,0.0,75.1763
HK.00823,2020-02-19 10:14:00,75.1763,75.1763,75.1763,75.1263,0.0,0.0,2300,179500.0,0.0,75.1763
HK.00823,2020-02-19 10:15:00,75.1763,75.1763,75.1763,75.1763,0.0,0.0,3800,296590.0,0.0,75.1763
HK.00823,2020-02-19 10:16:00,75.1763,75.1763,75.2263,75.1763,0.0,0.0,12900,1006870.0,0.0,75.1763
HK.00823,2020-02-19 10:17:00,75.2263,75.1763,75.2263,75.1763,0.0,0.0,1300,101520.0,0.0,75.1763
HK.00823,2020-02-19 10:18:00,75.2263,75.2263,75.2263,75.1763,0.0,0.0,1700,132765.0,0.06651032306723949,75.1763
HK.00823,2020-02-19 10:19:00,75.2263,75.2263,75.2263,75.2263,0.0,0.0,1300,101530.0,0.0,75.2263
HK.00823,2020-02-19 10:20:00,75.2263,75.1763,75.2263,75.1763,0.0,0.0,4700,367030.0,-0.06646611623859895,75.2263
HK.00823,2020-02-19 10:21:00,75.2263,75.2263,75.2263,75.1763,0.0,0.0,2900,226470.0,0.06651032306723949,75.1763
HK.00823,2020-02-19 10:22:00,75.2263,75.2263,75.2263,75.2263,0.0,0.0,1900,148390.0,0.0,75.2263
HK.00823,2020-02-19 10:23:00,75.2263,75.2263,75.2263,75.1763,0.0,0.0,3900,304580.0,0.0,75.2263
HK.00823,2020-02-19 10:24:00,75.2263,75.3763,75.3763,75.1763,0.0,0.0,36600,2860185.0,0.19939834871581574,75.2263
HK.00823,2020-02-19 10:25:00,75.3763,75.3763,75.3763,75.3763,0.0,0.0,2300,179975.0,0.0,75.3763
HK.00823,2020-02-19 10:26:00,75.3763,75.3263,75.3763,75.3263,0.0,0.0,3200,250385.0,-0.06633384764176162,75.3763
HK.00823,2020-02-19 10:27:00,75.3763,75.3763,75.3763,75.3263,0.0,0.0,1400,109545.0,0.06637787864264826,75.3263
HK.00823,2020-02-19 10:28:00,75.3763,75.3263,75.3763,75.3263,0.0,0.0,4200,328630.0,-0.06633384764176162,75.3763
HK.00823,2020-02-19 10:29:00,75.3763,75.3763,75.4263,75.3263,0.0,0.0,25900,2026765.0,0.06637787864264826,75.3263
HK.00823,2020-02-19 10:30:00,75.4263,75.4263,75.4263,75.3763,0.0,0.0,2300,180040.0,0.06633384764176162,75.3763
HK.00823,2020-02-19 10:31:00,75.4263,75.4263,75.4263,75.3763,0.0,0.0,8300,649870.0,0.0,75.4263
HK.00823,2020-02-19 10:32:00,75.3763,75.3263,75.4263,75.3263,0.0,0.0,6800,532050.0,-0.13257975003413175,75.4263
HK.00823,2020-02-19 10:33:00,75.3763,75.3763,75.3763,75.3263,0.0,0.0,2400,187785.0,0.06637787864264826,75.3263
HK.00823,2020-02-19 10:34:00,75.3263,75.3263,75.3763,75.3263,0.0,0.0,2700,211250.0,-0.06633384764176162,75.3763
HK.00823,2020-02-19 10:35:00,75.3763,75.3263,75.3763,75.3263,0.0,0.0,3900,305145.0,0.0,75.3263
HK.00823,2020-02-19 10:36:00,75.3763,75.3763,75.3763,75.3263,0.0,0.0,3700,289515.0,0.06637787864264826,75.3263
HK.00823,2020-02-19 10:37:00,75.3763,75.3763,75.3763,75.3763,0.0,0.0,6900,539925.0,0.0,75.3763
HK.00823,2020-02-19 10:38:00,75.3763,75.3763,75.3763,75.3263,0.0,0.0,2500,195620.0,0.0,75.3763
HK.00823,2020-02-19 10:39:00,75.3263,75.3263,75.3763,75.3263,0.0,0.0,2600,203435.0,-0.06633384764176162,75.3763
HK.00823,2020-02-19 10:40:00,75.3263,75.3763,75.3763,75.3263,0.0,0.0,33000,2582155.0,0.06637787864264826,75.3263
HK.00823,2020-02-19 10:41:00,75.4263,75.4263,75.4263,75.4263,0.0,0.0,2600,203580.0,0.06633384764176162,75.3763
HK.00823,2020-02-19 10:42:00,75.4263,75.4263,75.4263,75.4263,0.0,0.0,1400,109620.0,0.0,75.4263
HK.00823,2020-02-19 10:43:00,75.4263,75.4263,75.4263,75.3763,0.0,0.0,5100,399305.0,0.0,75.4263
HK.00823,2020-02-19 10:44:00,75.4263,75.4263,75.4263,75.4263,0.0,0.0,2300,180090.0,0.0,75.4263
HK.00823,2020-02-19 10:45:00,75.4263,75.4263,75.4263,75.4263,0.0,0.0,2000,156600.0,0.0,75.4263
HK.00823,2020-02-19 10:46:00,75.4263,75.4263,75.4263,75.4263,0.0,0.0,1100,86130.0,0.0,75.4263
HK.00823,2020-02-19 10:47:00,75.4263,75.3763,75.4263,75.3263,0.0,0.0,32000,2503790.0,-0.06628987501706587,75.4263
HK.00823,2020-02-19 10:48:00,75.3763,75.1763,75.3763,75.1263,0.0,0.0,121300,9482950.0,-0.2653353905670653,75.3763
HK.00823,2020-02-19 10:49:00,75.1763,75.2263,75.2263,75.1263,0.0,0.0,25000,1950790.0,0.06651032306723949,75.1763
HK.00823,2020-02-19 10:50:00,75.1263,75.1763,75.2263,75.1263,0.0,0.0,30700,2397395.0,-0.06646611623859895,75.2263
HK.00823,2020-02-19 10:51:00,75.1763,75.1763,75.1763,75.1763,0.0,0.0,0,0.0,0.0,75.1763
HK.00823,2020-02-19 10:52:00,75.2263,75.2263,75.2263,75.2263,0.0,0.0,900,70290.0,0.06651032306723949,75.1763
HK.00823,2020-02-19 10:53:00,75.2263,75.2263,75.2263,75.2263,0.0,0.0,1400,109340.0,0.0,75.2263
HK.00823,2020-02-19 10:54:00,75.2263,75.2263,75.2263,75.2263,0.0,0.0,1800,140580.0,0.0,75.2263
HK.00823,2020-02-19 10:55:00,75.2263,75.2263,75.2263,75.2263,0.0,0.0,2100,164010.0,0.0,75.2263
HK.00823,2020-02-19 10:56:00,75.2263,75.2263,75.2263,75.1763,0.0,0.0,7200,562110.0,0.0,75.2263
HK.00823,2020-02-19 10:57:00,75.1763,75.1763,75.2263,75.1763,0.0,0.0,4400,343585.0,-0.06646611623859895,75.2263
HK.00823,2020-02-19 10:58:00,75.2263,75.1763,75.2263,75.1763,0.0,0.0,3200,249880.0,0.0,75.1763
HK.00823,2020-02-19 10:59:00,75.2263,75.1763,75.2263,75.1763,0.0,0.0,9100,710370.0,0.0,75.1763
HK.00823,2020-02-19 11:00:00,75.1763,75.1763,75.2263,75.1763,0.0,0.0,1800,140520.0,0.0,75.1763
HK.00823,2020-02-19 11:01:00,75.1763,75.1263,75.2263,75.1263,0.0,0.0,9200,718005.0,-0.06651032306723949,75.1763
HK.00823,2020-02-19 11:02:00,75.1763,75.1263,75.1763,75.1263,0.0,0.0,2900,226320.0,0.0,75.1263
HK.00823,2020-02-19 11:03:00,75.1763,75.1763,75.1763,75.1263,0.0,0.0,1300,101450.0,0.06655458873922601,75.1263
HK.00823,2020-02-19 11:04:00,75.1763,75.1763,75.1763,75.1263,0.0,0.0,2900,226335.0,0.0,75.1763
HK.00823,2020-02-19 11:05:00,75.1763,75.1763,75.1763,75.1263,0.0,0.0,5600,436910.0,0.0,75.1763
HK.00823,2020-02-19 11:06:00,75.1263,75.1263,75.1763,75.1263,0.0,0.0,2600,202905.0,-0.06651032306723949,75.1763
HK.00823,2020-02-19 11:07:00,75.1763,75.1263,75.1763,75.1263,0.0,0.0,5100,398010.0,0.0,75.1263
HK.00823,2020-02-19 11:08:00,75.1763,75.1263,75.1763,75.1263,0.0,0.0,2200,171690.0,0.0,75.1263
HK.00823,2020-02-19 11:09:00,75.1763,75.1763,75.1763,75.1263,0.0,0.0,7700,600980.0,0.06655458873922601,75.1263
HK.00823,2020-02-19 11:10:00,75.1763,75.1763,75.1763,75.1763,0.0,0.0,3700,288785.0,0.0,75.1763
HK.00823,2020-02-19 11:11:00,75.1763,75.1763,75.1763,75.1763,0.0,0.0,3400,265370.0,0.0,75.1763
HK.00823,2020-02-19 11:12:00,75.1763,75.1763,75.1763,75.1263,0.0,0.0,2700,210685.0,0.0,75.1763
HK.00823,2020-02-19 11:13:00,75.1763,75.1763,75.1763,75.1263,0.0,0.0,5000,390180.0,0.0,75.1763
HK.00823,2020-02-19 11:14:00,75.1763,75.1263,75.1763,75.1263,0.0,0.0,1600,124855.0,-0.06651032306723949,75.1763
HK.00823,2020-02-19 11:15:00,75.1763,75.1263,75.1763,75.1263,0.0,0.0,25500,1989020.0,0.0,75.1263
HK.00823,2020-02-19 11:16:00,75.1763,75.1763,75.1763,75.1263,0.0,0.0,5700,444780.0,0.06655458873922601,75.1263
HK.00823,2020-02-19 11:17:00,75.1763,75.1763,75.1763,75.1263,0.0,0.0,2000,156095.0,0.0,75.1763
HK.00823,2020-02-19 11:18:00,75.1763,75.1763,75.1763,75.1263,0.0,0.0,3700,288745.0,0.0,75.1763
HK.00823,2020-02-19 11:19:00,75.1763,75.1263,75.1763,75.1263,0.0,0.0,15500,1209235.0,-0.06651032306723949,75.1763
HK.00823,2020-02-19 11:20:00,75.1763,75.1763,75.1763,75.1263,0.0,0.0,6100,476055.0,0.06655458873922601,75.1263
