code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-05-21 09:30:00,66.6263,66.6263,66.6263,66.6263,0.0,0.0,59400,4128300.0,0.0,65.9763
HK.00823,2020-05-21 09:31:00,66.4763,66.2763,66.5763,65.9263,0.0,0.0,39400,2721575.0,-0.5253180800974905,66.6263
HK.00823,2020-05-21 09:32:00,66.2763,65.9263,66.2763,65.9263,0.0,0.0,14200,979175.0,-0.5280922441355484,66.2763
HK.00823,2020-05-21 09:33:00,65.8263,65.6263,65.8263,65.6263,0.0,0.0,8100,555425.0,-0.4550535977295816,65.9263
HK.00823,2020-05-21 09:34:00,65.5263,65.4263,65.5763,65.4263,0.0,0.0,9000,615430.0,-0.30475586769329194,65.6263
HK.00823,2020-05-21 09:35:00,65.4263,65.5263,65.5263,65.2763,0.0,0.0,8200,559650.0,0.15284373409471197,65.4263
HK.00823,2020-05-21 09:36:00,65.3263,65.4263,65.6763,65.3263,0.0,0.0,25400,1737875.0,-0.15261047854069057,65.5263
HK.00823,2020-05-21 09:37:00,65.3763,65.4763,65.5763,65.3763,0.0,0.0,6700,458250.0,0.07642186704734512,65.4263
HK.00823,2020-05-21 09:38:00,65.5763,65.4263,65.5763,65.4263,0.0,0.0,6500,444450.0,-0.07636350862830851,65.4763
HK.00823,2020-05-21 09:39:00,65.4263,65.5263,65.5763,65.4263,0.0,0.0,3500,239300.0,0.15284373409471197,65.4263
HK.00823,2020-05-21 09:40:00,65.5263,65.5263,65.5763,65.5263,0.0,0.0,4300,294135.0,0.0,65.5263
HK.00823,2020-05-21 09:41:00,65.5263,65.4763,65.5763,65.4263,0.0,0.0,47900,3275215.0,-0.07630523927035612,65.5263
HK.00823,2020-05-21 09:42:00,65.5263,65.4763,65.5263,65.4763,0.0,0.0,1800,123095.0,0.0,65.4763
HK.00823,2020-05-21 09:43:00,65.4763,65.5263,65.5263,65.4763,0.0,0.0,5000,341770.0,0.0763635086283302,65.4763
HK.00823,2020-05-21 09:44:00,65.4763,65.4763,65.5263,65.4763,0.0,0.0,2300,157240.0,-0.07630523927035612,65.5263
HK.00823,2020-05-21 09:45:00,65.4763,65.5763,65.5763,65.4763,0.0,0.0,19900,1361005.0,0.15272701725663873,65.4763
HK.00823,2020-05-21 09:46:00,65.5763,65.5263,65.5763,65.5263,0.0,0.0,2100,143675.0,-0.07624705876970363,65.5763
HK.00823,2020-05-21 09:47:00,65.5263,65.5763,65.5763,65.5263,0.0,0.0,14100,965120.0,0.07630523927033443,65.5263
HK.00823,2020-05-21 09:48:00,65.5763,65.5763,65.5763,65.5263,0.0,0.0,21900,1499010.0,0.0,65.5763
HK.00823,2020-05-21 09:49:00,65.5763,65.5263,65.5763,65.5263,0.0,0.0,1000,68420.0,-0.07624705876970363,65.5763
HK.00823,2020-05-21 09:50:00,65.5763,65.6263,65.6263,65.5263,0.0,0.0,11200,766725.0,0.15261047854066886,65.5263
HK.00823,2020-05-21 09:51:00,65.6263,65.5263,65.6263,65.5263,0.0,0.0,6800,465435.0,-0.15237793384663514,65.6263
HK.00823,2020-05-21 09:52:00,65.5263,65.5763,65.5763,65.5263,0.0,0.0,1800,123155.0,0.07630523927033443,65.5263
HK.00823,2020-05-21 09:53:00,65.5263,65.5263,65.5763,65.5263,0.0,0.0,18600,1272450.0,-0.07624705876970363,65.5763
HK.00823,2020-05-21 09:54:00,65.5263,65.5263,65.5263,65.5263,0.0,0.0,4700,321480.0,0.0,65.5263
HK.00823,2020-05-21 09:55:00,65.5263,65.5263,65.5263,65.4763,0.0,0.0,42100,2879625.0,0.0,65.5263
HK.00823,2020-05-21 09:56:00,65.5263,65.4763,65.5263,65.4763,0.0,0.0,1800,123110.0,-0.07630523927035612,65.5263
HK.00823,2020-05-21 09:57:00,65.4763,65.4763,65.5263,65.4263,0.0,0.0,77000,5262840.0,0.0,65.4763
HK.00823,2020-05-21 09:58:00,65.5263,65.4763,65.5263,65.4763,0.0,0.0,1400,95710.0,0.0,65.4763
HK.00823,2020-05-21 09:59:00,65.4763,65.5263,65.5263,65.4763,0.0,0.0,14600,998440.0,0.0763635086283302,65.4763
HK.00823,2020-05-21 10:00:00,65.4763,65.4763,65.4763,65.4263,0.0,0.0,63200,4319455.0,-0.07630523927035612,65.5263
HK.00823,2020-05-21 10:01:00,65.4263,65.4263,65.4763,65.4263,0.0,0.0,2000,136610.0,-0.07636350862830851,65.4763
HK.00823,2020-05-21 10:02:00,65.4263,65.3263,65.4263,65.3263,0.0,0.0,53000,3618555.0,-0.15284373409469024,65.4263
HK.00823,2020-05-21 10:03:00,65.3263,65.1763,65.3263,65.1763,0.0,0.0,24800,1690550.0,-0.22961655565982717,65.3263
HK.00823,2020-05-21 10:04:00,65.1763,65.3263,65.3263,65.1763,0.0,0.0,22700,1547360.0,0.2301450066972284,65.1763
HK.00823,2020-05-21 10:05:00,65.2763,65.2263,65.2763,65.2263,0.0,0.0,25000,1703655.0,-0.15307770377322535,65.3263
HK.00823,2020-05-21 10:06:00,65.2263,65.1263,65.2763,65.1263,0.0,0.0,58200,3963010.0,-0.15331239086073306,65.2263
HK.00823,2020-05-21 10:07:00,65.2263,64.9763,65.2263,64.9763,0.0,0.0,25000,1699495.0,-0.23032169799298546,65.1263
HK.00823,2020-05-21 10:08:00,64.9763,65.0263,65.0263,64.9763,0.0,0.0,4600,312315.0,0.07695113449059329,64.9763
HK.00823,2020-05-21 10:09:00,64.9763,65.0263,65.0263,64.9763,0.0,0.0,7800,529610.0,0.0,65.0263
HK.00823,2020-05-21 10:10:00,64.9763,64.8763,64.9763,64.7263,0.0,0.0,65000,4405255.0,-0.23067589575295788,65.0263
HK.00823,2020-05-21 10:11:00,64.8763,64.8263,64.8763,64.7263,0.0,0.0,23300,1576135.0,-0.07706974657925492,64.8763
HK.00823,2020-05-21 10:12:00,64.7763,64.7763,64.7763,64.7763,0.0,0.0,1000,67650.0,-0.07712918985041126,64.8263
HK.00823,2020-05-21 10:13:00,64.8263,64.8763,64.8763,64.8263,0.0,0.0,4600,311485.0,0.15437744977714737,64.7763
HK.00823,2020-05-21 10:14:00,64.8263,64.8763,64.8763,64.8263,0.0,0.0,5700,386170.0,0.0,64.8763
HK.00823,2020-05-21 10:15:00,64.8763,64.8763,64.8763,64.8763,0.0,0.0,13400,907850.0,0.0,64.8763
HK.00823,2020-05-21 10:16:00,64.8263,64.8263,64.8263,64.7263,0.0,0.0,13000,879830.0,-0.07706974657925492,64.8763
HK.00823,2020-05-21 10:17:00,64.7763,64.8263,64.8763,64.7263,0.0,0.0,8300,561880.0,0.0,64.8263
HK.00823,2020-05-21 10:18:00,64.9263,64.9263,65.0263,64.8763,0.0,0.0,23500,1593610.0,0.1542583797008225,64.8263
HK.00823,2020-05-21 10:19:00,64.8763,64.8263,64.8763,64.8263,0.0,0.0,5000,338500.0,-0.1540207897261885,64.9263
HK.00823,2020-05-21 10:20:00,64.8263,64.7763,64.8263,64.7763,0.0,0.0,1200,81220.0,-0.07712918985041126,64.8263
HK.00823,2020-05-21 10:21:00,64.7763,64.8263,64.8263,64.7763,0.0,0.0,10100,683760.0,0.07718872488857369,64.7763
HK.00823,2020-05-21 10:22:00,64.8263,64.8263,64.8263,64.8263,0.0,0.0,0,0.0,0.0,64.8263
HK.00823,2020-05-21 10:23:00,64.8263,64.8263,64.8263,64.7763,0.0,0.0,10400,704075.0,0.0,64.8263
HK.00823,2020-05-21 10:24:00,64.8263,64.8263,64.8263,64.8263,0.0,0.0,5100,345270.0,0.0,64.8263
HK.00823,2020-05-21 10:25:00,64.8263,64.8263,64.8263,64.8263,0.0,0.0,1200,81240.0,0.0,64.8263
HK.00823,2020-05-21 10:26:00,64.8263,64.8263,64.8763,64.8263,0.0,0.0,18900,1280150.0,0.0,64.8263
HK.00823,2020-05-21 10:27:00,64.8763,64.8763,64.8763,64.8263,0.0,0.0,1400,94845.0,0.07712918985041126,64.8263
HK.00823,2020-05-21 10:28:00,64.8263,64.8263,64.8763,64.8263,0.0,0.0,2100,142220.0,-0.07706974657925492,64.8763
HK.00823,2020-05-21 10:29:00,64.8263,64.7763,64.8263,64.7763,0.0,0.0,23200,1570615.0,-0.07712918985041126,64.8263
HK.00823,2020-05-21 10:30:00,64.8263,64.8263,64.8263,64.7763,0.0,0.0,5500,372330.0,0.07718872488857369,64.7763
HK.00823,2020-05-21 10:31:00,64.7763,64.7763,64.7763,64.7263,0.0,0.0,49200,3328290.0,-0.07712918985041126,64.8263
HK.00823,2020-05-21 10:32:00,64.8263,64.8263,64.8263,64.8263,0.0,0.0,1500,101550.0,0.07718872488857369,64.7763
HK.00823,2020-05-21 10:33:00,64.8763,64.8763,64.8763,64.8763,0.0,0.0,5300,359075.0,0.07712918985041126,64.8263
HK.00823,2020-05-21 10:34:00,64.8763,64.8763,64.8763,64.8763,0.0,0.0,0,0.0,0.0,64.8763
HK.00823,2020-05-21 10:35:00,64.9263,64.9263,64.9263,64.8763,0.0,0.0,3800,257630.0,0.07706974657925492,64.8763
HK.00823,2020-05-21 10:36:00,64.8763,64.9763,64.9763,64.8763,0.0,0.0,9200,623765.0,0.07701039486309424,64.9263
HK.00823,2020-05-21 10:37:00,64.9263,64.9763,64.9763,64.9263,0.0,0.0,6300,427440.0,0.0,64.9763
HK.00823,2020-05-21 10:38:00,64.9263,64.9263,64.9763,64.9263,0.0,0.0,10400,705270.0,-0.07695113449057144,64.9763
HK.00823,2020-05-21 10:39:00,64.9263,64.9263,64.9763,64.9263,0.0,0.0,20100,1363490.0,0.0,64.9263
HK.00823,2020-05-21 10:40:00,64.9263,64.9263,64.9763,64.9263,0.0,0.0,14400,976845.0,0.0,64.9263
HK.00823,2020-05-21 10:41:00,64.9763,64.9763,64.9763,64.9763,0.0,0.0,4500,305325.0,0.07701039486309424,64.9263
HK.00823,2020-05-21 10:42:00,64.9763,64.9763,64.9763,64.9263,0.0,0.0,7700,522415.0,0.0,64.9763
HK.00823,2020-05-21 10:43:00,64.9763,64.9763,64.9763,64.9763,0.0,0.0,200,13570.0,0.0,64.9763
HK.00823,2020-05-21 10:44:00,65.0263,64.9763,65.0263,64.9763,0.0,0.0,2100,142585.0,0.0,64.9763
HK.00823,2020-05-21 10:45:00,64.9763,64.9763,65.0263,64.9763,0.0,0.0,6000,407150.0,0.0,64.9763
HK.00823,2020-05-21 10:46:00,64.9763,64.9763,64.9763,64.9763,0.0,0.0,200,13570.0,0.0,64.9763
HK.00823,2020-05-21 10:47:00,64.9763,65.0263,65.0263,64.9763,0.0,0.0,11200,760460.0,0.07695113449059329,64.9763
HK.00823,2020-05-21 10:48:00,65.0263,65.0263,65.0263,65.0263,0.0,0.0,200,13580.0,0.0,65.0263
HK.00823,2020-05-21 10:49:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,7000,475650.0,0.07689196525097869,65.0263
HK.00823,2020-05-21 10:50:00,65.0763,65.0263,65.0763,65.0263,0.0,0.0,3700,251365.0,-0.07683288693425587,65.0763
HK.00823,2020-05-21 10:51:00,65.0263,65.0263,65.0263,65.0263,0.0,0.0,600,40740.0,0.0,65.0263
HK.00823,2020-05-21 10:52:00,65.0263,64.9763,65.0263,64.9763,0.0,0.0,10200,692510.0,-0.07689196525100055,65.0263
HK.00823,2020-05-21 10:53:00,64.9763,64.9763,65.0263,64.9763,0.0,0.0,4400,298690.0,0.0,64.9763
HK.00823,2020-05-21 10:54:00,64.9763,65.0763,65.0763,64.9763,0.0,0.0,30000,2037425.0,0.1539022689811647,64.9763
HK.00823,2020-05-21 10:55:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,2400,163200.0,0.07683288693425587,65.0763
HK.00823,2020-05-21 10:56:00,65.1263,65.0763,65.1263,65.0763,0.0,0.0,3300,224245.0,-0.07677389933098788,65.1263
HK.00823,2020-05-21 10:57:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,5500,373725.0,0.0,65.0763
HK.00823,2020-05-21 10:58:00,65.0763,64.9763,65.0763,64.9763,0.0,0.0,2300,156255.0,-0.15366577386853358,65.0763
HK.00823,2020-05-21 10:59:00,64.9763,65.0763,65.0763,64.9763,0.0,0.0,15200,1032285.0,0.1539022689811647,64.9763
HK.00823,2020-05-21 11:00:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,100,6795.0,0.0,65.0763
HK.00823,2020-05-21 11:01:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,2400,163080.0,0.0,65.0763
HK.00823,2020-05-21 11:02:00,65.0263,64.9763,65.0263,64.9763,0.0,0.0,1500,101790.0,-0.15366577386853358,65.0763
HK.00823,2020-05-21 11:03:00,64.9763,64.9763,65.0263,64.9763,0.0,0.0,1100,74660.0,0.0,64.9763
HK.00823,2020-05-21 11:04:00,65.0263,64.9763,65.0263,64.9763,0.0,0.0,1200,81440.0,0.0,64.9763
HK.00823,2020-05-21 11:05:00,64.9763,64.9763,64.9763,64.9763,0.0,0.0,800,54280.0,0.0,64.9763
HK.00823,2020-05-21 11:06:00,64.9763,65.0263,65.0763,64.9763,0.0,0.0,23900,1623185.0,0.07695113449059329,64.9763
HK.00823,2020-05-21 11:07:00,65.0263,65.0263,65.0263,65.0263,0.0,0.0,0,0.0,0.0,65.0263
HK.00823,2020-05-21 11:08:00,65.0263,64.9763,65.0263,64.9763,0.0,0.0,700,47525.0,-0.07689196525100055,65.0263
HK.00823,2020-05-21 11:09:00,65.0263,64.9763,65.0263,64.9763,0.0,0.0,600,40735.0,0.0,64.9763
HK.00823,2020-05-21 11:10:00,64.9763,64.9763,65.0263,64.9763,0.0,0.0,15300,1038775.0,0.0,64.9763
HK.00823,2020-05-21 11:11:00,64.9763,64.9763,64.9763,64.9763,0.0,0.0,0,0.0,0.0,64.9763
HK.00823,2020-05-21 11:12:00,65.0263,65.0263,65.0263,65.0263,0.0,0.0,1300,88270.0,0.07695113449059329,64.9763
HK.00823,2020-05-21 11:13:00,65.0763,65.0263,65.0763,65.0263,0.0,0.0,1300,88320.0,0.0,65.0263
HK.00823,2020-05-21 11:14:00,65.0763,65.1263,65.1763,65.0763,0.0,0.0,22000,1495320.0,0.15378393050195738,65.0263
HK.00823,2020-05-21 11:15:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,0,0.0,0.0,65.1263
HK.00823,2020-05-21 11:16:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,700,47600.0,0.0,65.1263
