code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-04-17 09:30:00,70.329,70.329,70.329,70.329,0.0,0.0,266500,20387250.0,0.0,70.679
HK.00941,2019-04-17 09:31:00,70.579,70.029,70.579,69.929,0.0,0.0,526000,40123275.0,-0.4265665657125754,70.329
HK.00941,2019-04-17 09:32:00,70.079,70.179,70.179,70.029,0.0,0.0,114500,8733025.0,0.21419697553871353,70.029
HK.00941,2019-04-17 09:33:00,70.179,70.079,70.179,70.079,0.0,0.0,40500,3089600.0,-0.14249276849201117,70.179
HK.00941,2019-04-17 09:34:00,70.129,69.979,70.129,69.929,0.0,0.0,275500,20993925.0,-0.14269610011557574,70.079
HK.00941,2019-04-17 09:35:00,69.979,70.029,70.029,69.929,0.0,0.0,146000,11117350.0,0.07145000643049652,69.979
HK.00941,2019-04-17 09:36:00,70.029,69.979,70.029,69.979,0.0,0.0,32000,2438150.0,-0.07139899184623108,70.029
HK.00941,2019-04-17 09:37:00,69.979,70.029,70.029,69.979,0.0,0.0,69500,5295500.0,0.07145000643049652,69.979
HK.00941,2019-04-17 09:38:00,70.029,69.979,70.029,69.979,0.0,0.0,34000,2590250.0,-0.07139899184623108,70.029
HK.00941,2019-04-17 09:39:00,69.979,69.979,70.029,69.979,0.0,0.0,81500,6209625.0,0.0,69.979
HK.00941,2019-04-17 09:40:00,69.979,70.029,70.029,69.979,0.0,0.0,11000,837900.0,0.07145000643049652,69.979
HK.00941,2019-04-17 09:41:00,70.029,70.029,70.029,69.979,0.0,0.0,23500,1790475.0,0.0,70.029
HK.00941,2019-04-17 09:42:00,70.029,69.979,70.029,69.979,0.0,0.0,49000,3733250.0,-0.07139899184623108,70.029
HK.00941,2019-04-17 09:43:00,70.029,70.029,70.029,69.979,0.0,0.0,23500,1790300.0,0.07145000643049652,69.979
HK.00941,2019-04-17 09:44:00,70.029,69.979,70.029,69.979,0.0,0.0,100500,7657700.0,-0.07139899184623108,70.029
HK.00941,2019-04-17 09:45:00,70.029,70.029,70.029,69.979,0.0,0.0,59000,4494875.0,0.07145000643049652,69.979
HK.00941,2019-04-17 09:46:00,69.979,70.029,70.029,69.979,0.0,0.0,71500,5447800.0,0.0,70.029
HK.00941,2019-04-17 09:47:00,70.029,69.979,70.029,69.979,0.0,0.0,67500,5143100.0,-0.07139899184623108,70.029
HK.00941,2019-04-17 09:48:00,69.979,70.029,70.079,69.979,0.0,0.0,143000,10896525.0,0.07145000643049652,69.979
HK.00941,2019-04-17 09:49:00,70.079,70.029,70.079,70.029,0.0,0.0,10500,800500.0,0.0,70.029
HK.00941,2019-04-17 09:50:00,70.029,70.029,70.079,70.029,0.0,0.0,20000,1524750.0,0.0,70.029
HK.00941,2019-04-17 09:51:00,70.079,70.029,70.079,70.029,0.0,0.0,37500,2858800.0,0.0,70.029
HK.00941,2019-04-17 09:52:00,70.029,70.079,70.079,70.029,0.0,0.0,5500,419200.0,0.07139899184623108,70.029
HK.00941,2019-04-17 09:53:00,70.029,70.079,70.079,70.029,0.0,0.0,64500,4915125.0,0.0,70.079
HK.00941,2019-04-17 09:54:00,70.029,70.079,70.079,70.029,0.0,0.0,15000,1143325.0,0.0,70.079
HK.00941,2019-04-17 09:55:00,70.029,70.029,70.079,70.029,0.0,0.0,11000,838400.0,-0.07134805005778787,70.079
HK.00941,2019-04-17 09:56:00,70.079,69.979,70.079,69.979,0.0,0.0,210000,15997450.0,-0.07139899184623108,70.029
HK.00941,2019-04-17 09:57:00,69.979,69.979,70.029,69.929,0.0,0.0,110000,8375575.0,0.0,69.979
HK.00941,2019-04-17 09:58:00,69.929,69.879,69.929,69.879,0.0,0.0,247000,18792800.0,-0.14290001286099305,69.979
HK.00941,2019-04-17 09:59:00,69.929,69.879,69.929,69.879,0.0,0.0,33500,2547925.0,0.0,69.879
HK.00941,2019-04-17 10:00:00,69.879,69.879,69.979,69.879,0.0,0.0,388000,29533600.0,0.0,69.879
HK.00941,2019-04-17 10:01:00,69.929,69.929,69.979,69.879,0.0,0.0,318000,24204775.0,0.07155225461153875,69.879
HK.00941,2019-04-17 10:02:00,69.979,69.979,70.029,69.929,0.0,0.0,45000,3427225.0,0.07150109396673363,69.929
HK.00941,2019-04-17 10:03:00,69.979,69.929,69.979,69.879,0.0,0.0,109500,8334275.0,-0.07145000643049652,69.979
HK.00941,2019-04-17 10:04:00,69.929,69.929,69.929,69.879,0.0,0.0,30000,2282900.0,0.0,69.929
HK.00941,2019-04-17 10:05:00,69.929,69.979,69.979,69.929,0.0,0.0,10500,799250.0,0.07150109396673363,69.929
HK.00941,2019-04-17 10:06:00,69.979,69.929,69.979,69.929,0.0,0.0,13500,1027650.0,-0.07145000643049652,69.979
HK.00941,2019-04-17 10:07:00,69.979,70.029,70.029,69.979,0.0,0.0,46500,3541075.0,0.14300218793346725,69.929
HK.00941,2019-04-17 10:08:00,70.029,69.979,70.029,69.979,0.0,0.0,20500,1561625.0,-0.07139899184623108,70.029
HK.00941,2019-04-17 10:09:00,69.979,70.029,70.029,69.979,0.0,0.0,16500,1256800.0,0.07145000643049652,69.979
HK.00941,2019-04-17 10:10:00,69.979,69.929,70.029,69.929,0.0,0.0,171500,13060300.0,-0.14279798369246216,70.029
HK.00941,2019-04-17 10:11:00,69.979,69.929,69.979,69.929,0.0,0.0,54500,4149475.0,0.0,69.929
HK.00941,2019-04-17 10:12:00,69.929,69.929,69.979,69.929,0.0,0.0,5500,418700.0,0.0,69.929
HK.00941,2019-04-17 10:13:00,69.979,69.879,69.979,69.879,0.0,0.0,171000,13011875.0,-0.07150109396673363,69.929
HK.00941,2019-04-17 10:14:00,69.879,69.929,69.979,69.879,0.0,0.0,33500,2549525.0,0.07155225461153875,69.879
HK.00941,2019-04-17 10:15:00,69.929,69.929,69.979,69.929,0.0,0.0,14500,1103850.0,0.0,69.929
HK.00941,2019-04-17 10:16:00,69.929,69.879,69.979,69.879,0.0,0.0,79000,6011250.0,-0.07150109396673363,69.929
HK.00941,2019-04-17 10:17:00,69.929,69.879,69.929,69.879,0.0,0.0,31000,2358750.0,0.0,69.879
HK.00941,2019-04-17 10:18:00,69.879,69.929,69.929,69.879,0.0,0.0,142500,10843900.0,0.07155225461153875,69.879
