code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-11 09:30:00,75.779,75.779,75.779,75.779,0.0,0.0,1048500,85924575.0,0.0,75.079
HK.00941,2019-03-11 09:31:00,75.779,76.029,76.029,75.629,0.0,0.0,446000,36566225.0,0.32990670238456565,75.779
HK.00941,2019-03-11 09:32:00,76.029,75.929,76.129,75.929,0.0,0.0,293500,24118050.0,-0.13152875876309608,76.029
HK.00941,2019-03-11 09:33:00,75.979,75.979,75.979,75.929,0.0,0.0,50500,4148175.0,0.06585099237445133,75.929
HK.00941,2019-03-11 09:34:00,75.979,75.779,75.979,75.779,0.0,0.0,232500,19081650.0,-0.26323062951605425,75.979
HK.00941,2019-03-11 09:35:00,75.779,75.679,75.829,75.579,0.0,0.0,80500,6595025.0,-0.13196268095381875,75.779
HK.00941,2019-03-11 09:36:00,75.679,75.879,75.879,75.679,0.0,0.0,96000,7868900.0,0.2642741051018153,75.679
HK.00941,2019-03-11 09:37:00,75.879,75.779,75.879,75.779,0.0,0.0,100000,8198700.0,-0.13178876896112038,75.879
HK.00941,2019-03-11 09:38:00,75.829,75.829,75.879,75.779,0.0,0.0,63500,5206700.0,0.06598134047690937,75.779
HK.00941,2019-03-11 09:39:00,75.879,75.929,76.129,75.879,0.0,0.0,432000,35482875.0,0.1318756676205786,75.829
HK.00941,2019-03-11 09:40:00,75.979,75.929,75.979,75.929,0.0,0.0,100500,8251325.0,0.0,75.929
HK.00941,2019-03-11 09:41:00,75.929,75.979,75.979,75.929,0.0,0.0,40000,3284400.0,0.06585099237445133,75.929
HK.00941,2019-03-11 09:42:00,75.979,76.079,76.129,75.979,0.0,0.0,80000,6577575.0,0.13161531475801777,75.979
HK.00941,2019-03-11 09:43:00,76.129,76.129,76.129,76.079,0.0,0.0,51000,4195750.0,0.0657211582697083,76.079
HK.00941,2019-03-11 09:44:00,76.079,75.979,76.129,75.979,0.0,0.0,255500,21007900.0,-0.19703398179406756,76.129
HK.00941,2019-03-11 09:45:00,76.029,76.029,76.079,76.029,0.0,0.0,87000,7154175.0,0.06580765737900889,75.979
HK.00941,2019-03-11 09:46:00,76.079,76.079,76.129,76.079,0.0,0.0,176500,14518600.0,0.06576437938154804,76.029
HK.00941,2019-03-11 09:47:00,76.029,76.029,76.079,76.029,0.0,0.0,73500,6041875.0,-0.06572115826968962,76.079
HK.00941,2019-03-11 09:48:00,76.029,76.029,76.079,76.029,0.0,0.0,30000,2467175.0,0.0,76.029
HK.00941,2019-03-11 09:49:00,76.079,76.279,76.329,76.079,0.0,0.0,382000,31448600.0,0.32882189690775887,76.029
HK.00941,2019-03-11 09:50:00,76.279,76.229,76.329,76.179,0.0,0.0,75500,6222775.0,-0.06554884044100887,76.279
HK.00941,2019-03-11 09:51:00,76.179,76.129,76.179,76.129,0.0,0.0,9000,741075.0,-0.13118367025671898,76.229
HK.00941,2019-03-11 09:52:00,76.129,76.179,76.179,76.129,0.0,0.0,34000,2799250.0,0.06567799393134963,76.129
HK.00941,2019-03-11 09:53:00,76.179,76.179,76.179,76.129,0.0,0.0,20000,1646800.0,0.0,76.179
HK.00941,2019-03-11 09:54:00,76.179,76.229,76.229,76.129,0.0,0.0,39500,3253250.0,0.06563488625473839,76.179
HK.00941,2019-03-11 09:55:00,76.229,76.129,76.229,76.129,0.0,0.0,69000,5681075.0,-0.13118367025671898,76.229
HK.00941,2019-03-11 09:56:00,76.129,76.129,76.129,76.079,0.0,0.0,6000,493750.0,0.0,76.129
HK.00941,2019-03-11 09:57:00,76.129,76.129,76.129,76.079,0.0,0.0,15000,1234375.0,0.0,76.129
HK.00941,2019-03-11 09:58:00,76.079,76.079,76.079,76.079,0.0,0.0,20000,1645000.0,-0.06567799393136828,76.129
HK.00941,2019-03-11 09:59:00,76.029,76.079,76.079,76.029,0.0,0.0,30000,2466950.0,0.0,76.079
HK.00941,2019-03-11 10:00:00,76.079,76.079,76.079,76.029,0.0,0.0,11000,904625.0,0.0,76.079
HK.00941,2019-03-11 10:01:00,76.029,76.129,76.129,76.029,0.0,0.0,57500,4730550.0,0.0657211582697083,76.079
HK.00941,2019-03-11 10:02:00,76.079,76.179,76.179,76.079,0.0,0.0,115500,9503225.0,0.06567799393134963,76.129
HK.00941,2019-03-11 10:03:00,76.179,76.129,76.179,76.129,0.0,0.0,29500,2427925.0,-0.06563488625473839,76.179
HK.00941,2019-03-11 10:04:00,76.129,76.129,76.129,76.079,0.0,0.0,13000,1069600.0,0.0,76.129
