code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-27 09:30:00,53.82,53.82,53.82,53.82,0.0,0.0,1013500,56097225.0,0.0,53.32
HK.00941,2020-05-27 09:31:00,53.72,53.47,53.77,53.37,0.0,0.0,531500,29247375.0,-0.6503158677071746,53.82
HK.00941,2020-05-27 09:32:00,53.42,53.27,53.42,53.22,0.0,0.0,304500,16691525.0,-0.37404151860855755,53.47
HK.00941,2020-05-27 09:33:00,53.32,53.07,53.32,53.07,0.0,0.0,141000,7717575.0,-0.37544584193730585,53.27
HK.00941,2020-05-27 09:34:00,53.07,53.22,53.22,53.02,0.0,0.0,125000,6830975.0,0.28264556246466666,53.07
HK.00941,2020-05-27 09:35:00,53.22,53.42,53.42,53.22,0.0,0.0,70000,3838050.0,0.37579857196543187,53.22
HK.00941,2020-05-27 09:36:00,53.42,53.32,53.57,53.32,0.0,0.0,230000,12654150.0,-0.18719580681393003,53.42
HK.00941,2020-05-27 09:37:00,53.27,53.22,53.32,53.17,0.0,0.0,140500,7689600.0,-0.18754688672168307,53.32
HK.00941,2020-05-27 09:38:00,53.22,53.17,53.22,53.17,0.0,0.0,5000,273725.0,-0.09394964299135129,53.22
HK.00941,2020-05-27 09:39:00,53.22,53.27,53.27,53.22,0.0,0.0,38000,2080725.0,0.18807598269701226,53.17
HK.00941,2020-05-27 09:40:00,53.22,53.27,53.27,53.22,0.0,0.0,118500,6488250.0,0.0,53.27
HK.00941,2020-05-27 09:41:00,53.22,53.32,53.32,53.22,0.0,0.0,47500,2603500.0,0.09386146048431979,53.27
HK.00941,2020-05-27 09:42:00,53.32,53.32,53.32,53.32,0.0,0.0,18500,1014725.0,0.0,53.32
HK.00941,2020-05-27 09:43:00,53.32,53.62,53.62,53.32,0.0,0.0,232000,12766850.0,0.5626406601650359,53.32
HK.00941,2020-05-27 09:44:00,53.62,53.57,53.62,53.57,0.0,0.0,44500,2453350.0,-0.09324878776575375,53.62
HK.00941,2020-05-27 09:45:00,53.57,53.57,53.57,53.52,0.0,0.0,124500,6859725.0,0.0,53.57
HK.00941,2020-05-27 09:46:00,53.57,53.47,53.57,53.47,0.0,0.0,45000,2476500.0,-0.18667164457719138,53.57
HK.00941,2020-05-27 09:47:00,53.52,53.47,53.52,53.47,0.0,0.0,94500,5197525.0,0.0,53.47
HK.00941,2020-05-27 09:48:00,53.47,53.47,53.52,53.47,0.0,0.0,68000,3740925.0,0.0,53.47
HK.00941,2020-05-27 09:49:00,53.42,53.47,53.47,53.42,0.0,0.0,3500,192350.0,0.0,53.47
HK.00941,2020-05-27 09:50:00,53.42,53.32,53.42,53.32,0.0,0.0,83500,4587150.0,-0.2805311389564215,53.47
HK.00941,2020-05-27 09:51:00,53.37,53.27,53.37,53.27,0.0,0.0,75000,4113700.0,-0.09377344336083489,53.32
HK.00941,2020-05-27 09:52:00,53.27,53.17,53.27,53.17,0.0,0.0,22000,1204700.0,-0.18772292096865292,53.27
HK.00941,2020-05-27 09:53:00,53.17,53.22,53.32,53.17,0.0,0.0,166000,9091075.0,0.09403799134849944,53.17
HK.00941,2020-05-27 09:54:00,53.22,53.22,53.22,53.22,0.0,0.0,6500,355875.0,0.0,53.22
HK.00941,2020-05-27 09:55:00,53.22,53.22,53.27,53.22,0.0,0.0,42500,2327000.0,0.0,53.22
HK.00941,2020-05-27 09:56:00,53.22,53.27,53.27,53.22,0.0,0.0,64500,3533700.0,0.09394964299136464,53.22
HK.00941,2020-05-27 09:57:00,53.27,53.12,53.27,53.12,0.0,0.0,66500,3642100.0,-0.2815843814529861,53.27
HK.00941,2020-05-27 09:58:00,53.12,53.12,53.12,53.12,0.0,0.0,6000,327900.0,0.0,53.12
HK.00941,2020-05-27 09:59:00,53.12,53.22,53.27,53.12,0.0,0.0,98500,5388800.0,0.18825301204819544,53.12
HK.00941,2020-05-27 10:00:00,53.27,53.22,53.37,53.22,0.0,0.0,88500,4852575.0,0.0,53.22
HK.00941,2020-05-27 10:01:00,53.27,53.12,53.27,53.12,0.0,0.0,53000,2899575.0,-0.18789928598271594,53.22
HK.00941,2020-05-27 10:02:00,53.12,53.12,53.17,53.12,0.0,0.0,88500,4836625.0,0.0,53.12
HK.00941,2020-05-27 10:03:00,53.12,53.07,53.17,53.07,0.0,0.0,53500,2922075.0,-0.09412650602409103,53.12
HK.00941,2020-05-27 10:04:00,53.02,52.97,53.02,52.97,0.0,0.0,67000,3654450.0,-0.18843037497644888,53.07
HK.00941,2020-05-27 10:05:00,53.02,52.92,53.02,52.87,0.0,0.0,89500,4876850.0,-0.09439305267131803,52.97
HK.00941,2020-05-27 10:06:00,52.92,52.87,52.97,52.82,0.0,0.0,50500,2748675.0,-0.09448223733938825,52.92
HK.00941,2020-05-27 10:07:00,52.82,52.87,52.87,52.77,0.0,0.0,125000,6793350.0,0.0,52.87
HK.00941,2020-05-27 10:08:00,52.82,52.82,52.82,52.82,0.0,0.0,35000,1902250.0,-0.09457159069415011,52.87
HK.00941,2020-05-27 10:09:00,52.82,52.97,52.97,52.82,0.0,0.0,150500,8185675.0,0.2839833396440715,52.82
HK.00941,2020-05-27 10:10:00,52.92,52.97,52.97,52.92,0.0,0.0,92000,5013875.0,0.0,52.97
HK.00941,2020-05-27 10:11:00,52.97,52.87,53.02,52.87,0.0,0.0,102000,5553650.0,-0.18878610534264945,52.97
HK.00941,2020-05-27 10:12:00,52.87,52.92,52.92,52.87,0.0,0.0,43000,2339600.0,0.09457159069416354,52.87
HK.00941,2020-05-27 10:13:00,52.87,52.97,52.97,52.82,0.0,0.0,144500,7858075.0,0.09448223733937482,52.92
HK.00941,2020-05-27 10:14:00,52.92,53.02,53.02,52.92,0.0,0.0,55000,2998575.0,0.09439305267133144,52.97
HK.00941,2020-05-27 10:15:00,53.07,53.07,53.07,53.02,0.0,0.0,49500,2700775.0,0.09430403621274454,53.02
HK.00941,2020-05-27 10:16:00,53.02,52.97,53.02,52.97,0.0,0.0,37000,2016800.0,-0.18843037497644888,53.07
HK.00941,2020-05-27 10:17:00,52.92,52.92,52.97,52.92,0.0,0.0,107000,5828500.0,-0.09439305267131803,52.97
HK.00941,2020-05-27 10:18:00,52.92,52.92,52.92,52.92,0.0,0.0,19000,1034550.0,0.0,52.92
HK.00941,2020-05-27 10:19:00,52.92,52.87,52.92,52.87,0.0,0.0,60000,3266375.0,-0.09448223733938825,52.92
HK.00941,2020-05-27 10:20:00,52.87,52.87,52.87,52.87,0.0,0.0,79500,4324800.0,0.0,52.87
HK.00941,2020-05-27 10:21:00,52.87,52.82,52.87,52.77,0.0,0.0,57000,3097750.0,-0.09457159069415011,52.87
HK.00941,2020-05-27 10:22:00,52.82,52.77,52.82,52.72,0.0,0.0,40000,2172050.0,-0.09466111321468602,52.82
HK.00941,2020-05-27 10:23:00,52.72,52.77,52.77,52.72,0.0,0.0,19000,1031550.0,0.0,52.77
