code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-06-13 09:30:00,63.87,63.87,63.87,63.87,0.0,0.0,281500,19324975.0,0.0,64.02
HK.00941,2019-06-13 09:31:00,63.87,63.77,63.92,63.72,0.0,0.0,85500,5866075.0,-0.1565680288085084,63.87
HK.00941,2019-06-13 09:32:00,63.82,63.77,63.87,63.72,0.0,0.0,153000,10492225.0,0.0,63.77
HK.00941,2019-06-13 09:33:00,63.82,63.77,63.82,63.77,0.0,0.0,10000,685575.0,0.0,63.77
HK.00941,2019-06-13 09:34:00,63.82,63.77,63.82,63.77,0.0,0.0,4000,274300.0,0.0,63.77
HK.00941,2019-06-13 09:35:00,63.77,63.77,63.82,63.77,0.0,0.0,3500,240025.0,0.0,63.77
HK.00941,2019-06-13 09:36:00,63.82,63.77,63.82,63.77,0.0,0.0,9000,617150.0,0.0,63.77
HK.00941,2019-06-13 09:37:00,63.77,63.77,63.82,63.77,0.0,0.0,58500,4011450.0,0.0,63.77
HK.00941,2019-06-13 09:38:00,63.77,63.82,63.82,63.77,0.0,0.0,6500,445775.0,0.07840677434529898,63.77
HK.00941,2019-06-13 09:39:00,63.82,63.82,63.82,63.77,0.0,0.0,17000,1165850.0,0.0,63.82
HK.00941,2019-06-13 09:40:00,63.77,63.67,63.77,63.62,0.0,0.0,273000,18700950.0,-0.23503603885928953,63.82
HK.00941,2019-06-13 09:41:00,63.67,63.67,63.67,63.62,0.0,0.0,43500,2977400.0,0.0,63.67
HK.00941,2019-06-13 09:42:00,63.67,63.67,63.72,63.67,0.0,0.0,9000,616300.0,0.0,63.67
HK.00941,2019-06-13 09:43:00,63.72,63.67,63.72,63.67,0.0,0.0,12000,821450.0,0.0,63.67
HK.00941,2019-06-13 09:44:00,63.67,63.72,63.72,63.67,0.0,0.0,2500,171150.0,0.07852991989947725,63.67
HK.00941,2019-06-13 09:45:00,63.67,63.67,63.72,63.67,0.0,0.0,2500,171150.0,-0.0784682988072774,63.72
HK.00941,2019-06-13 09:46:00,63.72,63.67,63.72,63.67,0.0,0.0,32000,2191800.0,0.0,63.67
HK.00941,2019-06-13 09:47:00,63.67,63.67,63.72,63.67,0.0,0.0,14500,993000.0,0.0,63.67
HK.00941,2019-06-13 09:48:00,63.67,63.72,63.72,63.67,0.0,0.0,22000,1506775.0,0.07852991989947725,63.67
HK.00941,2019-06-13 09:49:00,63.67,63.62,63.72,63.62,0.0,0.0,114500,7837575.0,-0.15693659761456594,63.72
HK.00941,2019-06-13 09:50:00,63.72,63.62,63.72,63.62,0.0,0.0,21500,1471325.0,0.0,63.62
HK.00941,2019-06-13 09:51:00,63.62,63.52,63.67,63.52,0.0,0.0,408000,27891325.0,-0.15718327569945664,63.62
HK.00941,2019-06-13 09:52:00,63.52,63.52,63.57,63.52,0.0,0.0,17000,1161125.0,0.0,63.52
HK.00941,2019-06-13 09:53:00,63.52,63.47,63.52,63.42,0.0,0.0,97000,6621750.0,-0.07871536523930141,63.52
HK.00941,2019-06-13 09:54:00,63.47,63.62,63.62,63.47,0.0,0.0,78500,5362925.0,0.23633212541357898,63.47
HK.00941,2019-06-13 09:55:00,63.62,63.57,63.62,63.52,0.0,0.0,42500,2905675.0,-0.07859163784972832,63.62
