code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-05-31 09:30:00,64.87,64.87,64.87,64.87,0.0,0.0,93500,6512275.0,0.0,65.27
HK.00941,2019-05-31 09:31:00,64.92,64.97,65.17,64.92,0.0,0.0,20000,1395950.0,0.15415446277168848,64.87
HK.00941,2019-05-31 09:32:00,65.07,64.97,65.17,64.97,0.0,0.0,67000,4677500.0,0.0,64.97
HK.00941,2019-05-31 09:33:00,64.97,64.77,64.97,64.77,0.0,0.0,103500,7210700.0,-0.3078343851008201,64.97
HK.00941,2019-05-31 09:34:00,64.77,64.77,64.82,64.72,0.0,0.0,45500,3164625.0,0.0,64.77
HK.00941,2019-05-31 09:35:00,64.77,64.77,64.82,64.77,0.0,0.0,40000,2783200.0,0.0,64.77
HK.00941,2019-05-31 09:36:00,64.77,64.82,64.87,64.72,0.0,0.0,108500,7548475.0,0.07719623282383381,64.77
HK.00941,2019-05-31 09:37:00,64.82,64.82,64.82,64.77,0.0,0.0,83500,5808950.0,0.0,64.82
HK.00941,2019-05-31 09:38:00,64.82,64.87,64.87,64.82,0.0,0.0,33500,2331975.0,0.07713668620797805,64.82
HK.00941,2019-05-31 09:39:00,64.82,64.77,64.87,64.77,0.0,0.0,79000,5498650.0,-0.15415446277171038,64.87
HK.00941,2019-05-31 09:40:00,64.82,64.82,64.87,64.82,0.0,0.0,49500,3445550.0,0.07719623282383381,64.77
HK.00941,2019-05-31 09:41:00,64.87,64.87,64.97,64.87,0.0,0.0,28500,1985650.0,0.07713668620797805,64.82
HK.00941,2019-05-31 09:42:00,64.87,64.87,64.92,64.87,0.0,0.0,20000,1393125.0,0.0,64.87
HK.00941,2019-05-31 09:43:00,64.92,65.02,65.02,64.87,0.0,0.0,74500,5194725.0,0.2312316941575327,64.87
HK.00941,2019-05-31 09:44:00,65.07,64.92,65.07,64.92,0.0,0.0,80500,5616150.0,-0.15379883112887469,65.02
HK.00941,2019-05-31 09:45:00,64.92,65.07,65.17,64.92,0.0,0.0,157500,10997800.0,0.2310536044362161,64.92
HK.00941,2019-05-31 09:46:00,65.07,65.02,65.07,65.02,0.0,0.0,116500,8136650.0,-0.07684032580297705,65.07
HK.00941,2019-05-31 09:47:00,65.02,64.97,65.07,64.97,0.0,0.0,67500,4710550.0,-0.07689941556443734,65.02
HK.00941,2019-05-31 09:48:00,64.97,64.92,64.97,64.92,0.0,0.0,21500,1499575.0,-0.07695859627519956,64.97
