code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-21 09:30:00,62.22,62.22,62.22,62.22,0.0,0.0,108000,7236000.0,0.0,62.47
HK.00941,2019-08-21 09:31:00,62.27,62.22,62.32,61.87,0.0,0.0,170500,11422575.0,0.0,62.22
HK.00941,2019-08-21 09:32:00,62.17,62.02,62.22,62.02,0.0,0.0,32500,2174675.0,-0.3214400514304014,62.22
HK.00941,2019-08-21 09:33:00,62.02,62.12,62.12,61.97,0.0,0.0,50500,3373900.0,0.16123831022249968,62.02
HK.00941,2019-08-21 09:34:00,62.07,62.02,62.07,62.02,0.0,0.0,23000,1537525.0,-0.1609787508048846,62.12
HK.00941,2019-08-21 09:35:00,62.02,61.97,62.07,61.97,0.0,0.0,48000,3206800.0,-0.0806191551112613,62.02
HK.00941,2019-08-21 09:36:00,62.02,61.92,62.02,61.92,0.0,0.0,68000,4538425.0,-0.0806842020332373,61.97
HK.00941,2019-08-21 09:37:00,61.92,62.07,62.07,61.92,0.0,0.0,81000,5407475.0,0.2422480620155016,61.92
HK.00941,2019-08-21 09:38:00,62.02,62.07,62.12,62.02,0.0,0.0,49000,3274600.0,0.0,62.07
HK.00941,2019-08-21 09:39:00,62.12,62.07,62.17,62.07,0.0,0.0,22500,1505400.0,0.0,62.07
HK.00941,2019-08-21 09:40:00,62.07,62.17,62.17,62.07,0.0,0.0,3000,200800.0,0.16110842597068056,62.07
HK.00941,2019-08-21 09:41:00,62.12,62.07,62.12,62.02,0.0,0.0,83500,5584175.0,-0.1608492842206875,62.17
HK.00941,2019-08-21 09:42:00,62.07,62.22,62.22,62.07,0.0,0.0,55000,3680325.0,0.24166263895601509,62.07
HK.00941,2019-08-21 09:43:00,62.17,62.22,62.22,62.17,0.0,0.0,18500,1239350.0,0.0,62.22
HK.00941,2019-08-21 09:44:00,62.17,62.12,62.22,62.12,0.0,0.0,59500,3983650.0,-0.1607200257152064,62.22
HK.00941,2019-08-21 09:45:00,62.12,62.17,62.17,62.12,0.0,0.0,3500,234200.0,0.08048937540245375,62.12
HK.00941,2019-08-21 09:46:00,62.12,62.22,62.22,62.12,0.0,0.0,43000,2879125.0,0.08042464211033803,62.17
HK.00941,2019-08-21 09:47:00,62.17,62.17,62.17,62.17,0.0,0.0,2500,167375.0,-0.08036001285759749,62.22
HK.00941,2019-08-21 09:48:00,62.17,62.12,62.17,62.12,0.0,0.0,89000,5958500.0,-0.08042464211034946,62.17
HK.00941,2019-08-21 09:49:00,62.17,62.22,62.22,62.12,0.0,0.0,53500,3582075.0,0.16097875080489604,62.12
HK.00941,2019-08-21 09:50:00,62.22,62.32,62.32,62.22,0.0,0.0,266500,17867950.0,0.1607200257152064,62.22
