code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2018-12-28 09:30:00,68.779,68.779,68.779,68.779,0.0,0.0,269500,20199025.0,0.0,68.279
HK.00941,2018-12-28 09:31:00,68.729,68.529,68.779,68.179,0.0,0.0,245000,18322600.0,-0.36348303988135916,68.779
HK.00941,2018-12-28 09:32:00,68.529,68.479,68.529,68.129,0.0,0.0,173000,12891900.0,-0.07296181178770617,68.529
HK.00941,2018-12-28 09:33:00,68.479,68.529,68.529,68.479,0.0,0.0,22500,1680350.0,0.0730150849165396,68.479
HK.00941,2018-12-28 09:34:00,68.529,68.579,68.729,68.529,0.0,0.0,156000,11666450.0,0.07296181178770617,68.529
HK.00941,2018-12-28 09:35:00,68.629,68.679,68.679,68.629,0.0,0.0,42000,3142200.0,0.14581723268057065,68.579
HK.00941,2018-12-28 09:36:00,68.629,68.479,68.679,68.429,0.0,0.0,52000,3887350.0,-0.2912098312439069,68.679
HK.00941,2018-12-28 09:37:00,68.479,68.429,68.479,68.429,0.0,0.0,23500,1753525.0,-0.0730150849165396,68.479
HK.00941,2018-12-28 09:38:00,68.429,68.379,68.479,68.379,0.0,0.0,44500,3318950.0,-0.07306843589705703,68.429
HK.00941,2018-12-28 09:39:00,68.379,68.379,68.429,68.379,0.0,0.0,44500,3317525.0,0.0,68.379
HK.00941,2018-12-28 09:40:00,68.379,68.329,68.379,68.279,0.0,0.0,56000,4173950.0,-0.07312186490005904,68.379
HK.00941,2018-12-28 09:41:00,68.279,68.329,68.329,68.279,0.0,0.0,19000,1414925.0,0.0,68.329
HK.00941,2018-12-28 09:42:00,68.279,68.279,68.329,68.279,0.0,0.0,20500,1526250.0,-0.07317537209676296,68.329
HK.00941,2018-12-28 09:43:00,68.279,68.529,68.579,68.279,0.0,0.0,141000,10513900.0,0.36614478829508346,68.279
HK.00941,2018-12-28 09:44:00,68.479,68.529,68.529,68.479,0.0,0.0,15500,1157625.0,0.0,68.529
HK.00941,2018-12-28 09:45:00,68.479,68.579,68.579,68.479,0.0,0.0,39000,2913425.0,0.07296181178770617,68.529
HK.00941,2018-12-28 09:46:00,68.529,68.529,68.629,68.529,0.0,0.0,83000,6204075.0,-0.07290861634027496,68.579
HK.00941,2018-12-28 09:47:00,68.529,68.479,68.529,68.479,0.0,0.0,31000,2315425.0,-0.07296181178770617,68.529
HK.00941,2018-12-28 09:48:00,68.479,68.479,68.529,68.479,0.0,0.0,16500,1231750.0,0.0,68.479
HK.00941,2018-12-28 09:49:00,68.479,68.629,68.629,68.479,0.0,0.0,56000,4184200.0,0.21904525474963957,68.479
HK.00941,2018-12-28 09:50:00,68.629,68.679,68.829,68.629,0.0,0.0,154500,11572375.0,0.07285549840446043,68.629
HK.00941,2018-12-28 09:51:00,68.679,68.729,68.779,68.679,0.0,0.0,26000,1947600.0,0.07280245781097155,68.679
HK.00941,2018-12-28 09:52:00,68.729,68.679,68.729,68.679,0.0,0.0,94000,7039925.0,-0.07274949439100985,68.729
HK.00941,2018-12-28 09:53:00,68.629,68.629,68.679,68.629,0.0,0.0,46000,3442950.0,-0.07280245781097155,68.679
HK.00941,2018-12-28 09:54:00,68.629,68.529,68.629,68.529,0.0,0.0,52000,3888800.0,-0.14571099680894156,68.629
HK.00941,2018-12-28 09:55:00,68.529,68.529,68.579,68.529,0.0,0.0,6500,485600.0,0.0,68.529
HK.00941,2018-12-28 09:56:00,68.529,68.529,68.529,68.429,0.0,0.0,120000,8958400.0,0.0,68.529
HK.00941,2018-12-28 09:57:00,68.529,68.529,68.529,68.529,0.0,0.0,12000,896400.0,0.0,68.529
HK.00941,2018-12-28 09:58:00,68.529,68.629,68.629,68.529,0.0,0.0,82000,6129600.0,0.1459236235754331,68.529
HK.00941,2018-12-28 09:59:00,68.579,68.629,68.629,68.579,0.0,0.0,9500,710450.0,0.0,68.629
HK.00941,2018-12-28 10:00:00,68.579,68.529,68.579,68.529,0.0,0.0,58000,4334425.0,-0.14571099680894156,68.629
HK.00941,2018-12-28 10:01:00,68.529,68.529,68.529,68.529,0.0,0.0,37000,2763900.0,0.0,68.529
HK.00941,2018-12-28 10:02:00,68.479,68.479,68.529,68.479,0.0,0.0,11500,858725.0,-0.07296181178770617,68.529
HK.00941,2018-12-28 10:03:00,68.529,68.529,68.529,68.529,0.0,0.0,53500,3996450.0,0.0730150849165396,68.479
