code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-01-30 09:30:00,63.347,63.347,63.347,63.347,0.0,0.0,698000,46486800.0,-1.5540740050041075,64.347
HK.00941,2020-01-30 09:31:00,63.547,63.447,63.747,63.347,0.0,0.0,312500,20858175.0,0.15786067217074434,63.347
HK.00941,2020-01-30 09:32:00,63.447,63.547,63.597,63.397,0.0,0.0,238000,15886200.0,0.15761186502118982,63.447
HK.00941,2020-01-30 09:33:00,63.597,63.647,63.697,63.597,0.0,0.0,84000,5617875.0,0.15736384093663183,63.547
HK.00941,2020-01-30 09:34:00,63.697,63.647,63.697,63.647,0.0,0.0,33000,2208825.0,0.0,63.647
HK.00941,2020-01-30 09:35:00,63.697,63.647,63.697,63.647,0.0,0.0,36000,2408500.0,0.0,63.647
HK.00941,2020-01-30 09:36:00,63.647,63.547,63.647,63.547,0.0,0.0,51000,3407850.0,-0.1571165962260616,63.647
HK.00941,2020-01-30 09:37:00,63.547,63.397,63.547,63.397,0.0,0.0,101500,6770725.0,-0.23604576140494213,63.547
HK.00941,2020-01-30 09:38:00,63.447,63.447,63.447,63.397,0.0,0.0,28000,1867400.0,0.07886808524063325,63.397
HK.00941,2020-01-30 09:39:00,63.447,63.347,63.447,63.347,0.0,0.0,85000,5663950.0,-0.15761186502120103,63.447
HK.00941,2020-01-30 09:40:00,63.347,63.297,63.347,63.297,0.0,0.0,263000,17514850.0,-0.07893033608537778,63.347
HK.00941,2020-01-30 09:41:00,63.297,63.097,63.297,63.097,0.0,0.0,135500,9003675.0,-0.31597074110936657,63.297
HK.00941,2020-01-30 09:42:00,63.147,63.147,63.147,63.097,0.0,0.0,14500,962225.0,0.07924307019350707,63.097
HK.00941,2020-01-30 09:43:00,63.097,63.097,63.147,63.047,0.0,0.0,65500,4345050.0,-0.07918032527277172,63.147
HK.00941,2020-01-30 09:44:00,63.097,63.247,63.247,63.097,0.0,0.0,267000,17727250.0,0.23772921058053245,63.097
HK.00941,2020-01-30 09:45:00,63.247,63.097,63.247,63.047,0.0,0.0,65000,4316250.0,-0.2371653991493645,63.247
HK.00941,2020-01-30 09:46:00,63.147,63.147,63.147,63.097,0.0,0.0,23500,1559700.0,0.07924307019350707,63.097
HK.00941,2020-01-30 09:47:00,63.147,63.097,63.147,63.097,0.0,0.0,34500,2289475.0,-0.07918032527277172,63.147
HK.00941,2020-01-30 09:48:00,63.147,63.047,63.147,62.997,0.0,0.0,204000,13524075.0,-0.07924307019351834,63.097
HK.00941,2020-01-30 09:49:00,62.947,62.897,62.997,62.847,0.0,0.0,146500,9692275.0,-0.23791774390533824,63.047
HK.00941,2020-01-30 09:50:00,62.897,62.847,62.947,62.847,0.0,0.0,79500,5258175.0,-0.07949504745853882,62.897
HK.00941,2020-01-30 09:51:00,62.897,62.797,62.897,62.747,0.0,0.0,84500,5581675.0,-0.07955829236081956,62.847
HK.00941,2020-01-30 09:52:00,62.747,62.797,62.797,62.747,0.0,0.0,86500,5710275.0,0.0,62.797
HK.00941,2020-01-30 09:53:00,62.797,62.797,62.797,62.747,0.0,0.0,239500,15808500.0,0.0,62.797
HK.00941,2020-01-30 09:54:00,62.747,62.747,62.797,62.747,0.0,0.0,14500,957050.0,-0.07962163797633193,62.797
HK.00941,2020-01-30 09:55:00,62.747,62.747,62.797,62.747,0.0,0.0,30500,2013025.0,0.0,62.747
HK.00941,2020-01-30 09:56:00,62.747,62.747,62.747,62.697,0.0,0.0,57000,3761875.0,0.0,62.747
HK.00941,2020-01-30 09:57:00,62.747,62.747,62.797,62.697,0.0,0.0,167000,11022425.0,0.0,62.747
HK.00941,2020-01-30 09:58:00,62.797,62.597,62.797,62.597,0.0,0.0,181000,11939225.0,-0.23905525363762184,62.747
HK.00941,2020-01-30 09:59:00,62.647,62.597,62.647,62.597,0.0,0.0,13500,889600.0,0.0,62.597
HK.00941,2020-01-30 10:00:00,62.647,62.597,62.647,62.497,0.0,0.0,268500,17669050.0,0.0,62.597
HK.00941,2020-01-30 10:01:00,62.697,62.647,62.697,62.647,0.0,0.0,55500,3657725.0,0.07987603239771421,62.597
HK.00941,2020-01-30 10:02:00,62.647,62.497,62.647,62.497,0.0,0.0,83500,5497100.0,-0.2394368445416358,62.647
HK.00941,2020-01-30 10:03:00,62.497,62.597,62.597,62.497,0.0,0.0,63500,4177825.0,0.16000768036865998,62.497
HK.00941,2020-01-30 10:04:00,62.547,62.497,62.547,62.497,0.0,0.0,90500,5952100.0,-0.15975206479543974,62.597
HK.00941,2020-01-30 10:05:00,62.497,62.397,62.497,62.397,0.0,0.0,76500,5023625.0,-0.16000768036865998,62.497
HK.00941,2020-01-30 10:06:00,62.397,62.447,62.497,62.397,0.0,0.0,200500,13172375.0,0.08013205763098268,62.397
HK.00941,2020-01-30 10:07:00,62.447,62.397,62.447,62.297,0.0,0.0,216000,14170550.0,-0.08006789757715224,62.447
HK.00941,2020-01-30 10:08:00,62.397,62.347,62.397,62.347,0.0,0.0,85000,5576275.0,-0.0801320576309713,62.397
