code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-01 09:30:00,62.62,62.62,62.62,62.62,0.0,0.0,934500,62985300.0,0.0,61.97
HK.00941,2019-08-01 09:31:00,62.42,61.87,62.42,61.72,0.0,0.0,392500,26183350.0,-1.1977004152028106,62.62
HK.00941,2019-08-01 09:32:00,61.82,61.72,61.97,61.62,0.0,0.0,247500,16465250.0,-0.2424438338451569,61.87
HK.00941,2019-08-01 09:33:00,61.67,61.67,61.77,61.67,0.0,0.0,83500,5550200.0,-0.08101101749837518,61.72
HK.00941,2019-08-01 09:34:00,61.72,61.67,61.72,61.67,0.0,0.0,17000,1129975.0,0.0,61.67
HK.00941,2019-08-01 09:35:00,61.72,61.97,61.97,61.67,0.0,0.0,65000,4328275.0,0.486460191341004,61.67
HK.00941,2019-08-01 09:36:00,61.92,62.02,62.02,61.92,0.0,0.0,45000,3002100.0,0.08068420203324878,61.97
HK.00941,2019-08-01 09:37:00,61.97,62.02,62.02,61.97,0.0,0.0,7500,500950.0,0.0,62.02
HK.00941,2019-08-01 09:38:00,61.97,62.02,62.02,61.97,0.0,0.0,17500,1168850.0,0.0,62.02
HK.00941,2019-08-01 09:39:00,62.02,61.92,62.02,61.87,0.0,0.0,115000,7673525.0,-0.16123831022251114,62.02
HK.00941,2019-08-01 09:40:00,61.92,61.92,61.92,61.87,0.0,0.0,26000,1734150.0,0.0,61.92
HK.00941,2019-08-01 09:41:00,61.92,61.92,61.92,61.87,0.0,0.0,16000,1066725.0,0.0,61.92
HK.00941,2019-08-01 09:42:00,61.92,61.87,61.92,61.87,0.0,0.0,25500,1700450.0,-0.08074935400517484,61.92
HK.00941,2019-08-01 09:43:00,61.87,61.77,61.92,61.77,0.0,0.0,104500,6961050.0,-0.1616292225634303,61.87
HK.00941,2019-08-01 09:44:00,61.77,61.72,61.77,61.72,0.0,0.0,23000,1530150.0,-0.08094544277157886,61.77
HK.00941,2019-08-01 09:45:00,61.77,61.82,61.82,61.72,0.0,0.0,35500,2362450.0,0.16202203499676185,61.72
HK.00941,2019-08-01 09:46:00,61.82,61.87,61.92,61.82,0.0,0.0,48500,3231800.0,0.08087997411840368,61.82
HK.00941,2019-08-01 09:47:00,61.87,61.77,61.87,61.72,0.0,0.0,67500,4493975.0,-0.1616292225634303,61.87
HK.00941,2019-08-01 09:48:00,61.72,61.77,61.77,61.72,0.0,0.0,14500,964925.0,0.0,61.77
HK.00941,2019-08-01 09:49:00,61.77,61.77,61.77,61.72,0.0,0.0,13000,865025.0,0.0,61.77
HK.00941,2019-08-01 09:50:00,61.77,61.72,61.77,61.72,0.0,0.0,11500,765050.0,-0.08094544277157886,61.77
HK.00941,2019-08-01 09:51:00,61.77,61.82,61.82,61.72,0.0,0.0,28000,1863650.0,0.16202203499676185,61.72
HK.00941,2019-08-01 09:52:00,61.82,61.82,61.82,61.77,0.0,0.0,13000,865725.0,0.0,61.82
HK.00941,2019-08-01 09:53:00,61.77,61.77,61.82,61.72,0.0,0.0,59500,3959700.0,-0.08087997411840368,61.82
HK.00941,2019-08-01 09:54:00,61.72,61.77,61.77,61.72,0.0,0.0,5000,332625.0,0.0,61.77
HK.00941,2019-08-01 09:55:00,61.77,61.77,61.77,61.72,0.0,0.0,16000,1064600.0,0.0,61.77
HK.00941,2019-08-01 09:56:00,61.72,61.72,61.77,61.72,0.0,0.0,16000,1064125.0,-0.08094544277157886,61.77
HK.00941,2019-08-01 09:57:00,61.72,61.72,61.77,61.72,0.0,0.0,4500,299375.0,0.0,61.72
HK.00941,2019-08-01 09:58:00,61.72,61.72,61.77,61.72,0.0,0.0,39500,2628175.0,0.0,61.72
HK.00941,2019-08-01 09:59:00,61.77,61.77,61.77,61.72,0.0,0.0,32500,2161800.0,0.08101101749838668,61.72
HK.00941,2019-08-01 10:00:00,61.72,61.72,61.77,61.72,0.0,0.0,30000,1995125.0,-0.08094544277157886,61.77
HK.00941,2019-08-01 10:01:00,61.72,61.77,61.77,61.72,0.0,0.0,3500,232775.0,0.08101101749838668,61.72
HK.00941,2019-08-01 10:02:00,61.72,61.77,61.77,61.72,0.0,0.0,14500,964600.0,0.0,61.77
HK.00941,2019-08-01 10:03:00,61.77,61.77,61.77,61.72,0.0,0.0,134500,8950925.0,0.0,61.77
HK.00941,2019-08-01 10:04:00,61.77,61.72,61.77,61.72,0.0,0.0,6500,432550.0,-0.08094544277157886,61.77
HK.00941,2019-08-01 10:05:00,61.77,61.77,61.77,61.72,0.0,0.0,13500,898325.0,0.08101101749838668,61.72
HK.00941,2019-08-01 10:06:00,61.77,61.77,61.82,61.67,0.0,0.0,310000,20618225.0,0.0,61.77
HK.00941,2019-08-01 10:07:00,61.77,61.72,61.82,61.72,0.0,0.0,129000,8585525.0,-0.08094544277157886,61.77
HK.00941,2019-08-01 10:08:00,61.77,61.72,61.77,61.72,0.0,0.0,2500,166300.0,0.0,61.72
HK.00941,2019-08-01 10:09:00,61.77,61.72,61.77,61.72,0.0,0.0,10000,665375.0,0.0,61.72
HK.00941,2019-08-01 10:10:00,61.77,61.77,61.77,61.72,0.0,0.0,233000,15495975.0,0.08101101749838668,61.72
HK.00941,2019-08-01 10:11:00,61.77,61.72,61.77,61.72,0.0,0.0,7500,498975.0,-0.08094544277157886,61.77
HK.00941,2019-08-01 10:12:00,61.77,61.72,61.77,61.72,0.0,0.0,23000,1530500.0,0.0,61.72
HK.00941,2019-08-01 10:13:00,61.72,61.72,61.77,61.67,0.0,0.0,101000,6716550.0,0.0,61.72
HK.00941,2019-08-01 10:14:00,61.67,61.67,61.72,61.67,0.0,0.0,120000,7974075.0,-0.08101101749837518,61.72
HK.00941,2019-08-01 10:15:00,61.67,61.67,61.72,61.67,0.0,0.0,15000,996950.0,0.0,61.67
HK.00941,2019-08-01 10:16:00,61.72,61.67,61.72,61.67,0.0,0.0,36500,2426475.0,0.0,61.67
HK.00941,2019-08-01 10:17:00,61.67,61.67,61.67,61.67,0.0,0.0,19000,1262550.0,0.0,61.67
HK.00941,2019-08-01 10:18:00,61.67,61.67,61.67,61.62,0.0,0.0,13500,897050.0,0.0,61.67
HK.00941,2019-08-01 10:19:00,61.62,61.62,61.67,61.62,0.0,0.0,8500,564575.0,-0.08107669855684167,61.67
HK.00941,2019-08-01 10:20:00,61.67,61.72,61.72,61.67,0.0,0.0,58500,3887400.0,0.162284972411557,61.62
HK.00941,2019-08-01 10:21:00,61.67,61.67,61.67,61.62,0.0,0.0,29500,1960250.0,-0.08101101749837518,61.72
HK.00941,2019-08-01 10:22:00,61.62,61.67,61.67,61.62,0.0,0.0,4000,265700.0,0.0,61.67
HK.00941,2019-08-01 10:23:00,61.62,61.67,61.67,61.62,0.0,0.0,19500,1295650.0,0.0,61.67
HK.00941,2019-08-01 10:24:00,61.62,61.67,61.67,61.62,0.0,0.0,3000,199250.0,0.0,61.67
HK.00941,2019-08-01 10:25:00,61.62,61.67,61.67,61.62,0.0,0.0,7000,464900.0,0.0,61.67
HK.00941,2019-08-01 10:26:00,61.62,61.67,61.67,61.62,0.0,0.0,7500,498250.0,0.0,61.67
HK.00941,2019-08-01 10:27:00,61.62,61.62,61.67,61.57,0.0,0.0,168500,11187000.0,-0.08107669855684167,61.67
HK.00941,2019-08-01 10:28:00,61.62,61.57,61.62,61.52,0.0,0.0,4000,265275.0,-0.08114248620577273,61.62
HK.00941,2019-08-01 10:29:00,61.52,61.52,61.52,61.52,0.0,0.0,11000,729300.0,-0.08120838070488413,61.57
HK.00941,2019-08-01 10:30:00,61.52,61.57,61.57,61.52,0.0,0.0,10000,663100.0,0.08127438231468978,61.52
HK.00941,2019-08-01 10:31:00,61.57,61.57,61.57,61.52,0.0,0.0,5500,364875.0,0.0,61.57
HK.00941,2019-08-01 10:32:00,61.57,61.52,61.57,61.52,0.0,0.0,227000,15050175.0,-0.08120838070488413,61.57
HK.00941,2019-08-01 10:33:00,61.57,61.52,61.57,61.52,0.0,0.0,20500,1359650.0,0.0,61.52
HK.00941,2019-08-01 10:34:00,61.52,61.52,61.57,61.47,0.0,0.0,35000,2320525.0,0.0,61.52
HK.00941,2019-08-01 10:35:00,61.52,61.52,61.52,61.52,0.0,0.0,10500,696150.0,0.0,61.52
HK.00941,2019-08-01 10:36:00,61.52,61.52,61.57,61.52,0.0,0.0,14500,961400.0,0.0,61.52
HK.00941,2019-08-01 10:37:00,61.52,61.52,61.52,61.52,0.0,0.0,18000,1193400.0,0.0,61.52
HK.00941,2019-08-01 10:38:00,61.57,61.52,61.57,61.52,0.0,0.0,26500,1757200.0,0.0,61.52
HK.00941,2019-08-01 10:39:00,61.52,61.52,61.57,61.52,0.0,0.0,7000,464125.0,0.0,61.52
HK.00941,2019-08-01 10:40:00,61.52,61.57,61.57,61.52,0.0,0.0,3000,198950.0,0.08127438231468978,61.52
HK.00941,2019-08-01 10:41:00,61.52,61.62,61.62,61.52,0.0,0.0,128500,8525750.0,0.08120838070488413,61.57
HK.00941,2019-08-01 10:42:00,61.62,61.57,61.62,61.57,0.0,0.0,3500,232375.0,-0.08114248620577273,61.62
HK.00941,2019-08-01 10:43:00,61.57,61.62,61.62,61.57,0.0,0.0,2500,165925.0,0.08120838070488413,61.57
HK.00941,2019-08-01 10:44:00,61.62,61.62,61.62,61.62,0.0,0.0,2500,166000.0,0.0,61.62
HK.00941,2019-08-01 10:45:00,61.62,61.62,61.62,61.57,0.0,0.0,2500,165975.0,0.0,61.62
HK.00941,2019-08-01 10:46:00,61.62,61.62,61.62,61.62,0.0,0.0,1000,66400.0,0.0,61.62
HK.00941,2019-08-01 10:47:00,61.62,61.57,61.62,61.57,0.0,0.0,73000,4845400.0,-0.08114248620577273,61.62
HK.00941,2019-08-01 10:48:00,61.57,61.57,61.57,61.57,0.0,0.0,25000,1658750.0,0.0,61.57
HK.00941,2019-08-01 10:49:00,61.57,61.57,61.62,61.57,0.0,0.0,5000,331825.0,0.0,61.57
HK.00941,2019-08-01 10:50:00,61.62,61.62,61.62,61.57,0.0,0.0,138000,9163100.0,0.08120838070488413,61.57
HK.00941,2019-08-01 10:51:00,61.67,61.67,61.67,61.67,0.0,0.0,21500,1428675.0,0.08114248620578426,61.62
HK.00941,2019-08-01 10:52:00,61.67,61.67,61.67,61.67,0.0,0.0,2000,132900.0,0.0,61.67
HK.00941,2019-08-01 10:53:00,61.67,61.67,61.67,61.62,0.0,0.0,9500,631225.0,0.0,61.67
HK.00941,2019-08-01 10:54:00,61.67,61.67,61.67,61.62,0.0,0.0,6000,398625.0,0.0,61.67
HK.00941,2019-08-01 10:55:00,61.67,61.57,61.67,61.52,0.0,0.0,215000,14271750.0,-0.16215339711367183,61.67
HK.00941,2019-08-01 10:56:00,61.52,61.57,61.57,61.52,0.0,0.0,1500,99500.0,0.0,61.57
HK.00941,2019-08-01 10:57:00,61.57,61.57,61.57,61.57,0.0,0.0,2500,165875.0,0.0,61.57
HK.00941,2019-08-01 10:58:00,61.57,61.57,61.57,61.57,0.0,0.0,2000,132700.0,0.0,61.57
HK.00941,2019-08-01 10:59:00,61.57,61.57,61.57,61.52,0.0,0.0,20000,1326175.0,0.0,61.57
HK.00941,2019-08-01 11:00:00,61.52,61.47,61.52,61.42,0.0,0.0,265500,17596875.0,-0.1624167614097798,61.57
HK.00941,2019-08-01 11:01:00,61.47,61.47,61.47,61.42,0.0,0.0,57500,3809050.0,0.0,61.47
HK.00941,2019-08-01 11:02:00,61.47,61.47,61.47,61.42,0.0,0.0,13000,861200.0,0.0,61.47
HK.00941,2019-08-01 11:03:00,61.42,61.37,61.42,61.27,0.0,0.0,444500,29404650.0,-0.16268098259313718,61.47
HK.00941,2019-08-01 11:04:00,61.37,61.37,61.37,61.32,0.0,0.0,25500,1686775.0,0.0,61.37
HK.00941,2019-08-01 11:05:00,61.42,61.37,61.42,61.37,0.0,0.0,15500,1025350.0,0.0,61.37
HK.00941,2019-08-01 11:06:00,61.37,61.42,61.42,61.37,0.0,0.0,13000,860050.0,0.08147303242627385,61.37
HK.00941,2019-08-01 11:07:00,61.42,61.42,61.42,61.42,0.0,0.0,13000,860600.0,0.0,61.42
HK.00941,2019-08-01 11:08:00,61.42,61.42,61.42,61.42,0.0,0.0,2500,165500.0,0.0,61.42
HK.00941,2019-08-01 11:09:00,61.37,61.37,61.42,61.37,0.0,0.0,2500,165450.0,-0.08140670791273895,61.42
HK.00941,2019-08-01 11:10:00,61.42,61.42,61.47,61.42,0.0,0.0,44000,2912825.0,0.08147303242627385,61.37
HK.00941,2019-08-01 11:11:00,61.42,61.47,61.47,61.42,0.0,0.0,1000,66225.0,0.08140670791272737,61.42
HK.00941,2019-08-01 11:12:00,61.42,61.47,61.47,61.42,0.0,0.0,5500,364350.0,0.0,61.47
HK.00941,2019-08-01 11:13:00,61.47,61.52,61.52,61.47,0.0,0.0,57000,3776875.0,0.08134049129657436,61.47
HK.00941,2019-08-01 11:14:00,61.52,61.57,61.57,61.52,0.0,0.0,28500,1889800.0,0.08127438231468978,61.52
HK.00941,2019-08-01 11:15:00,61.57,61.57,61.62,61.57,0.0,0.0,12500,829425.0,0.0,61.57
HK.00941,2019-08-01 11:16:00,61.57,61.62,61.62,61.57,0.0,0.0,8000,530975.0,0.08120838070488413,61.57
HK.00941,2019-08-01 11:17:00,61.57,61.57,61.62,61.57,0.0,0.0,37000,2455150.0,-0.08114248620577273,61.62
HK.00941,2019-08-01 11:18:00,61.62,61.62,61.62,61.57,0.0,0.0,5000,331925.0,0.08120838070488413,61.57
HK.00941,2019-08-01 11:19:00,61.62,61.62,61.62,61.62,0.0,0.0,3500,232400.0,0.0,61.62
HK.00941,2019-08-01 11:20:00,61.62,61.62,61.62,61.57,0.0,0.0,24500,1625900.0,0.0,61.62
HK.00941,2019-08-01 11:21:00,61.57,61.57,61.57,61.57,0.0,0.0,15500,1028425.0,-0.08114248620577273,61.62
HK.00941,2019-08-01 11:22:00,61.62,61.62,61.62,61.57,0.0,0.0,38500,2556375.0,0.08120838070488413,61.57
HK.00941,2019-08-01 11:23:00,61.57,61.57,61.62,61.57,0.0,0.0,24500,1625850.0,-0.08114248620577273,61.62
HK.00941,2019-08-01 11:24:00,61.57,61.62,61.62,61.57,0.0,0.0,2000,132750.0,0.08120838070488413,61.57
HK.00941,2019-08-01 11:25:00,61.62,61.62,61.62,61.57,0.0,0.0,7000,464775.0,0.0,61.62
HK.00941,2019-08-01 11:26:00,61.57,61.62,61.62,61.57,0.0,0.0,3000,199150.0,0.0,61.62
HK.00941,2019-08-01 11:27:00,61.57,61.62,61.62,61.57,0.0,0.0,6000,398200.0,0.0,61.62
HK.00941,2019-08-01 11:28:00,61.62,61.62,61.62,61.57,0.0,0.0,5500,365125.0,0.0,61.62
HK.00941,2019-08-01 11:29:00,61.62,61.57,61.62,61.57,0.0,0.0,9000,597325.0,-0.08114248620577273,61.62
HK.00941,2019-08-01 11:30:00,61.57,61.62,61.62,61.57,0.0,0.0,11000,730050.0,0.08120838070488413,61.57
HK.00941,2019-08-01 11:31:00,61.62,61.72,61.72,61.57,0.0,0.0,149000,9894675.0,0.162284972411557,61.62
HK.00941,2019-08-01 11:32:00,61.72,61.72,61.72,61.67,0.0,0.0,3000,199450.0,0.0,61.72
HK.00941,2019-08-01 11:33:00,61.67,61.72,61.72,61.67,0.0,0.0,2500,166200.0,0.0,61.72
HK.00941,2019-08-01 11:34:00,61.72,61.72,61.72,61.67,0.0,0.0,4000,265950.0,0.0,61.72
HK.00941,2019-08-01 11:35:00,61.67,61.72,61.72,61.67,0.0,0.0,4500,299175.0,0.0,61.72
HK.00941,2019-08-01 11:36:00,61.72,61.72,61.72,61.67,0.0,0.0,7000,465450.0,0.0,61.72
HK.00941,2019-08-01 11:37:00,61.67,61.72,61.72,61.67,0.0,0.0,1500,99700.0,0.0,61.72
HK.00941,2019-08-01 11:38:00,61.72,61.72,61.72,61.67,0.0,0.0,5500,365725.0,0.0,61.72
