code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-24 09:30:00,51.82,51.82,51.82,51.82,0.0,0.0,462000,24647700.0,0.0,51.42
HK.00941,2020-07-24 09:31:00,51.77,51.77,51.77,51.47,0.0,0.0,132000,7018225.0,-0.09648784253183551,51.82
HK.00941,2020-07-24 09:32:00,51.77,51.77,51.82,51.72,0.0,0.0,164000,8740825.0,0.0,51.77
HK.00941,2020-07-24 09:33:00,51.82,51.92,51.92,51.77,0.0,0.0,216500,11561700.0,0.289743094456246,51.77
HK.00941,2020-07-24 09:34:00,51.92,51.92,51.97,51.87,0.0,0.0,50500,2699200.0,0.0,51.92
HK.00941,2020-07-24 09:35:00,51.97,52.07,52.17,51.97,0.0,0.0,201500,10798075.0,0.28890600924498955,51.92
HK.00941,2020-07-24 09:36:00,52.02,52.12,52.17,52.02,0.0,0.0,57000,3057975.0,0.09602458229306157,52.07
HK.00941,2020-07-24 09:37:00,52.17,52.07,52.17,52.07,0.0,0.0,150000,8047350.0,-0.0959324635456584,52.12
HK.00941,2020-07-24 09:38:00,52.07,51.97,52.07,51.92,0.0,0.0,98000,5242875.0,-0.19204916458613677,52.07
HK.00941,2020-07-24 09:39:00,51.92,52.02,52.02,51.92,0.0,0.0,27000,1444075.0,0.09620935154897876,51.97
HK.00941,2020-07-24 09:40:00,51.97,52.02,52.07,51.97,0.0,0.0,85500,4577950.0,0.0,52.02
HK.00941,2020-07-24 09:41:00,51.97,52.12,52.12,51.92,0.0,0.0,107500,5754975.0,0.19223375624758612,52.02
HK.00941,2020-07-24 09:42:00,52.07,52.02,52.07,51.97,0.0,0.0,147500,7898975.0,-0.1918649270913168,52.12
HK.00941,2020-07-24 09:43:00,52.02,52.02,52.07,52.02,0.0,0.0,34000,1821000.0,0.0,52.02
HK.00941,2020-07-24 09:44:00,52.02,51.97,52.02,51.97,0.0,0.0,52000,2782725.0,-0.09611687812380673,52.02
HK.00941,2020-07-24 09:45:00,51.97,52.07,52.07,51.97,0.0,0.0,78500,4204200.0,0.19241870309794384,51.97
HK.00941,2020-07-24 09:46:00,52.02,51.97,52.07,51.97,0.0,0.0,90000,4817600.0,-0.19204916458613677,52.07
HK.00941,2020-07-24 09:47:00,51.97,52.02,52.12,51.97,0.0,0.0,149000,7983325.0,0.09620935154897876,51.97
HK.00941,2020-07-24 09:48:00,52.02,52.12,52.12,52.02,0.0,0.0,167500,8976300.0,0.19223375624758612,52.02
HK.00941,2020-07-24 09:49:00,52.12,52.12,52.17,52.12,0.0,0.0,86000,4614675.0,0.0,52.12
HK.00941,2020-07-24 09:50:00,52.12,52.12,52.17,52.07,0.0,0.0,124500,6678000.0,0.0,52.12
HK.00941,2020-07-24 09:51:00,52.12,52.22,52.22,52.07,0.0,0.0,117500,6307625.0,0.19186492709133046,52.12
HK.00941,2020-07-24 09:52:00,52.17,52.22,52.22,52.17,0.0,0.0,74500,4001500.0,0.0,52.22
HK.00941,2020-07-24 09:53:00,52.17,52.27,52.27,52.17,0.0,0.0,46000,2472475.0,0.0957487552661897,52.22
HK.00941,2020-07-24 09:54:00,52.27,52.27,52.27,52.22,0.0,0.0,48000,2581350.0,0.0,52.27
HK.00941,2020-07-24 09:55:00,52.27,52.42,52.42,52.27,0.0,0.0,194500,10479400.0,0.28697149416491025,52.27
HK.00941,2020-07-24 09:56:00,52.32,52.37,52.37,52.32,0.0,0.0,7000,377025.0,-0.0953834414345751,52.42
HK.00941,2020-07-24 09:57:00,52.37,52.47,52.47,52.37,0.0,0.0,47500,2562575.0,0.19094901661256716,52.37
HK.00941,2020-07-24 09:58:00,52.42,52.52,52.57,52.42,0.0,0.0,103500,5592000.0,0.09529254812274493,52.47
HK.00941,2020-07-24 09:59:00,52.57,52.57,52.72,52.57,0.0,0.0,169000,9149300.0,0.09520182787508978,52.52
HK.00941,2020-07-24 10:00:00,52.52,52.52,52.62,52.47,0.0,0.0,38000,2053225.0,-0.09511128019782605,52.57
HK.00941,2020-07-24 10:01:00,52.52,52.47,52.52,52.42,0.0,0.0,85000,4588475.0,-0.09520182787510331,52.52
HK.00941,2020-07-24 10:02:00,52.42,52.37,52.42,52.37,0.0,0.0,15000,809100.0,-0.19058509624547632,52.47
HK.00941,2020-07-24 10:03:00,52.42,52.47,52.47,52.42,0.0,0.0,16000,863975.0,0.19094901661256716,52.37
HK.00941,2020-07-24 10:04:00,52.47,52.37,52.47,52.37,0.0,0.0,80000,4315375.0,-0.19058509624547632,52.47
HK.00941,2020-07-24 10:05:00,52.37,52.37,52.42,52.32,0.0,0.0,96000,5171100.0,0.0,52.37
HK.00941,2020-07-24 10:06:00,52.32,52.32,52.32,52.32,0.0,0.0,21000,1130850.0,-0.09547450830627681,52.37
HK.00941,2020-07-24 10:07:00,52.32,52.47,52.47,52.32,0.0,0.0,52500,2830100.0,0.2866972477064193,52.32
HK.00941,2020-07-24 10:08:00,52.42,52.42,52.47,52.42,0.0,0.0,43000,2320150.0,-0.09529254812273139,52.47
HK.00941,2020-07-24 10:09:00,52.47,52.47,52.47,52.42,0.0,0.0,51500,2779750.0,0.09538344143456153,52.42
HK.00941,2020-07-24 10:10:00,52.47,52.37,52.47,52.37,0.0,0.0,18000,970375.0,-0.19058509624547632,52.47
HK.00941,2020-07-24 10:11:00,52.37,52.32,52.37,52.32,0.0,0.0,2000,107750.0,-0.09547450830627681,52.37
HK.00941,2020-07-24 10:12:00,52.37,52.37,52.37,52.32,0.0,0.0,9500,511975.0,0.09556574923546857,52.32
HK.00941,2020-07-24 10:13:00,52.37,52.37,52.37,52.37,0.0,0.0,22000,1185800.0,0.0,52.37
HK.00941,2020-07-24 10:14:00,52.32,52.37,52.37,52.32,0.0,0.0,10500,565925.0,0.0,52.37
HK.00941,2020-07-24 10:15:00,52.37,52.42,52.42,52.37,0.0,0.0,68500,3695500.0,0.09547450830629037,52.37
HK.00941,2020-07-24 10:16:00,52.42,52.42,52.47,52.42,0.0,0.0,30000,1619450.0,0.0,52.42
HK.00941,2020-07-24 10:17:00,52.47,52.47,52.47,52.42,0.0,0.0,10000,539850.0,0.09538344143456153,52.42
HK.00941,2020-07-24 10:18:00,52.42,52.42,52.47,52.42,0.0,0.0,34000,1834375.0,-0.09529254812273139,52.47
HK.00941,2020-07-24 10:19:00,52.42,52.42,52.42,52.42,0.0,0.0,11500,620425.0,0.0,52.42
HK.00941,2020-07-24 10:20:00,52.42,52.42,52.42,52.42,0.0,0.0,48500,2616575.0,0.0,52.42
HK.00941,2020-07-24 10:21:00,52.37,52.37,52.37,52.37,0.0,0.0,1000,53900.0,-0.0953834414345751,52.42
HK.00941,2020-07-24 10:22:00,52.42,52.42,52.42,52.37,0.0,0.0,11500,620300.0,0.09547450830629037,52.37
HK.00941,2020-07-24 10:23:00,52.42,52.47,52.47,52.42,0.0,0.0,17000,917175.0,0.09538344143456153,52.42
HK.00941,2020-07-24 10:24:00,52.47,52.47,52.47,52.42,0.0,0.0,3500,188975.0,0.0,52.47
HK.00941,2020-07-24 10:25:00,52.42,52.42,52.47,52.42,0.0,0.0,39500,2131075.0,-0.09529254812273139,52.47
HK.00941,2020-07-24 10:26:00,52.42,52.42,52.47,52.37,0.0,0.0,12500,674375.0,0.0,52.42
HK.00941,2020-07-24 10:27:00,52.42,52.37,52.42,52.37,0.0,0.0,49500,2668825.0,-0.0953834414345751,52.42
HK.00941,2020-07-24 10:28:00,52.32,52.37,52.37,52.32,0.0,0.0,10500,565475.0,0.0,52.37
HK.00941,2020-07-24 10:29:00,52.32,52.27,52.32,52.27,0.0,0.0,8000,430575.0,-0.19094901661255362,52.37
HK.00941,2020-07-24 10:30:00,52.32,52.32,52.32,52.27,0.0,0.0,38500,2071500.0,0.09565716472163222,52.27
HK.00941,2020-07-24 10:31:00,52.32,52.32,52.32,52.27,0.0,0.0,12000,646175.0,0.0,52.32
