code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-18 09:30:00,79.829,79.829,79.829,79.829,0.0,0.0,134000,11524000.0,0.0,79.779
HK.00941,2019-03-18 09:31:00,79.779,79.629,79.779,79.379,0.0,0.0,97500,8370525.0,-0.25053551967328747,79.829
HK.00941,2019-03-18 09:32:00,79.529,79.479,79.629,79.479,0.0,0.0,55500,4758350.0,-0.1883735824887989,79.629
HK.00941,2019-03-18 09:33:00,79.529,79.679,79.679,79.529,0.0,0.0,40500,3473725.0,0.25163879766982833,79.479
HK.00941,2019-03-18 09:34:00,79.629,79.729,79.729,79.629,0.0,0.0,9000,772875.0,0.06275179156364558,79.679
HK.00941,2019-03-18 09:35:00,79.729,79.729,79.729,79.679,0.0,0.0,8500,730100.0,0.0,79.729
HK.00941,2019-03-18 09:36:00,79.679,79.529,79.679,79.529,0.0,0.0,110500,9479025.0,-0.2508497535401207,79.729
HK.00941,2019-03-18 09:37:00,79.579,79.579,79.579,79.529,0.0,0.0,15000,1286225.0,0.06287014799632482,79.529
HK.00941,2019-03-18 09:38:00,79.579,79.579,79.579,79.529,0.0,0.0,17500,1500550.0,0.0,79.579
HK.00941,2019-03-18 09:39:00,79.629,79.779,79.779,79.579,0.0,0.0,125000,10732025.0,0.251322585104114,79.579
HK.00941,2019-03-18 09:40:00,79.729,79.579,79.729,79.579,0.0,0.0,27000,2317575.0,-0.25069253813660597,79.779
HK.00941,2019-03-18 09:41:00,79.629,79.729,79.729,79.579,0.0,0.0,22000,1888250.0,0.18849193882808996,79.579
HK.00941,2019-03-18 09:42:00,79.729,79.679,79.779,79.679,0.0,0.0,102500,8804525.0,-0.06271243838502571,79.729
HK.00941,2019-03-18 09:43:00,79.729,79.679,79.729,79.679,0.0,0.0,27000,2319250.0,0.0,79.679
HK.00941,2019-03-18 09:44:00,79.729,79.729,79.779,79.729,0.0,0.0,55500,4768075.0,0.06275179156364558,79.679
HK.00941,2019-03-18 09:45:00,79.779,79.679,79.779,79.679,0.0,0.0,128500,11038200.0,-0.06271243838502571,79.729
HK.00941,2019-03-18 09:46:00,79.729,79.729,79.729,79.679,0.0,0.0,100000,8586825.0,0.06275179156364558,79.679
HK.00941,2019-03-18 09:47:00,79.679,79.729,79.729,79.679,0.0,0.0,19000,1631900.0,0.0,79.729
HK.00941,2019-03-18 09:48:00,79.729,79.829,79.829,79.729,0.0,0.0,97500,8378200.0,0.12542487677005143,79.729
HK.00941,2019-03-18 09:49:00,79.829,79.829,79.829,79.779,0.0,0.0,15000,1289450.0,0.0,79.829
HK.00941,2019-03-18 09:50:00,79.779,79.779,79.779,79.729,0.0,0.0,65000,5586450.0,-0.06263387991832187,79.829
HK.00941,2019-03-18 09:51:00,79.779,79.779,79.779,79.779,0.0,0.0,3500,300825.0,0.0,79.779
HK.00941,2019-03-18 09:52:00,79.779,79.729,79.779,79.729,0.0,0.0,39500,3393075.0,-0.06267313453414704,79.779
HK.00941,2019-03-18 09:53:00,79.729,79.779,79.779,79.729,0.0,0.0,44500,3822800.0,0.06271243838502571,79.729
HK.00941,2019-03-18 09:54:00,79.729,79.779,79.779,79.729,0.0,0.0,89000,7645225.0,0.0,79.779
HK.00941,2019-03-18 09:55:00,79.779,79.729,79.779,79.729,0.0,0.0,4500,386575.0,-0.06267313453414704,79.779
HK.00941,2019-03-18 09:56:00,79.779,79.729,79.779,79.729,0.0,0.0,42500,3650800.0,0.0,79.729
HK.00941,2019-03-18 09:57:00,79.729,79.729,79.729,79.729,0.0,0.0,1000,85900.0,0.0,79.729
HK.00941,2019-03-18 09:58:00,79.729,79.679,79.729,79.679,0.0,0.0,3500,300625.0,-0.06271243838502571,79.729
HK.00941,2019-03-18 09:59:00,79.729,79.729,79.729,79.679,0.0,0.0,4500,386525.0,0.06275179156364558,79.679
HK.00941,2019-03-18 10:00:00,79.729,79.779,79.779,79.629,0.0,0.0,173500,14896650.0,0.06271243838502571,79.729
HK.00941,2019-03-18 10:01:00,79.729,79.779,79.779,79.729,0.0,0.0,2500,214850.0,0.0,79.779
HK.00941,2019-03-18 10:02:00,79.779,79.779,79.779,79.729,0.0,0.0,15500,1331675.0,0.0,79.779
HK.00941,2019-03-18 10:03:00,79.729,79.729,79.779,79.729,0.0,0.0,21500,1847275.0,-0.06267313453414704,79.779
HK.00941,2019-03-18 10:04:00,79.729,79.729,79.729,79.679,0.0,0.0,47000,4037125.0,0.0,79.729
HK.00941,2019-03-18 10:05:00,79.729,79.679,79.729,79.629,0.0,0.0,29000,2489525.0,-0.06271243838502571,79.729
HK.00941,2019-03-18 10:06:00,79.679,79.679,79.679,79.629,0.0,0.0,7000,600875.0,0.0,79.679
HK.00941,2019-03-18 10:07:00,79.629,79.729,79.729,79.629,0.0,0.0,49000,4206750.0,0.06275179156364558,79.679
HK.00941,2019-03-18 10:08:00,79.729,79.779,79.779,79.729,0.0,0.0,47500,4081200.0,0.06271243838502571,79.729
HK.00941,2019-03-18 10:09:00,79.729,79.729,79.729,79.679,0.0,0.0,51500,4423575.0,-0.06267313453414704,79.779
HK.00941,2019-03-18 10:10:00,79.729,79.729,79.729,79.729,0.0,0.0,1000,85900.0,0.0,79.729
HK.00941,2019-03-18 10:11:00,79.729,79.679,79.729,79.679,0.0,0.0,5000,429375.0,-0.06271243838502571,79.729
HK.00941,2019-03-18 10:12:00,79.729,79.729,79.779,79.679,0.0,0.0,37000,3178250.0,0.06275179156364558,79.679
HK.00941,2019-03-18 10:13:00,79.729,79.729,79.729,79.679,0.0,0.0,16000,1374350.0,0.0,79.729
HK.00941,2019-03-18 10:14:00,79.729,79.729,79.729,79.729,0.0,0.0,500,42950.0,0.0,79.729
HK.00941,2019-03-18 10:15:00,79.779,79.679,79.779,79.679,0.0,0.0,38000,3263825.0,-0.06271243838502571,79.729
HK.00941,2019-03-18 10:16:00,79.629,79.679,79.679,79.629,0.0,0.0,9500,815475.0,0.0,79.679
HK.00941,2019-03-18 10:17:00,79.679,79.729,79.729,79.679,0.0,0.0,2500,214700.0,0.06275179156364558,79.679
HK.00941,2019-03-18 10:18:00,79.729,79.729,79.729,79.729,0.0,0.0,16500,1417350.0,0.0,79.729
HK.00941,2019-03-18 10:19:00,79.679,79.729,79.729,79.679,0.0,0.0,3000,257600.0,0.0,79.729
HK.00941,2019-03-18 10:20:00,79.729,79.729,79.729,79.679,0.0,0.0,8500,729775.0,0.0,79.729
HK.00941,2019-03-18 10:21:00,79.679,79.729,79.729,79.679,0.0,0.0,2500,214675.0,0.0,79.729
HK.00941,2019-03-18 10:22:00,79.679,79.679,79.729,79.679,0.0,0.0,3500,300525.0,-0.06271243838502571,79.729
HK.00941,2019-03-18 10:23:00,79.729,79.729,79.729,79.729,0.0,0.0,4500,386550.0,0.06275179156364558,79.679
HK.00941,2019-03-18 10:24:00,79.679,79.679,79.729,79.679,0.0,0.0,11500,987650.0,-0.06271243838502571,79.729
HK.00941,2019-03-18 10:25:00,79.679,79.729,79.729,79.679,0.0,0.0,16500,1417100.0,0.06275179156364558,79.679
HK.00941,2019-03-18 10:26:00,79.729,79.779,79.779,79.729,0.0,0.0,27500,2362700.0,0.06271243838502571,79.729
HK.00941,2019-03-18 10:27:00,79.729,79.729,79.779,79.729,0.0,0.0,47500,4080750.0,-0.06267313453414704,79.779
HK.00941,2019-03-18 10:28:00,79.729,79.779,79.779,79.729,0.0,0.0,28000,2406575.0,0.06271243838502571,79.729
HK.00941,2019-03-18 10:29:00,79.829,79.779,79.829,79.779,0.0,0.0,75500,6490675.0,0.0,79.779
HK.00941,2019-03-18 10:30:00,79.729,79.779,79.779,79.729,0.0,0.0,18000,1546550.0,0.0,79.779
HK.00941,2019-03-18 10:31:00,79.829,79.779,79.829,79.779,0.0,0.0,21500,1847975.0,0.0,79.779
HK.00941,2019-03-18 10:32:00,79.829,79.829,79.829,79.829,0.0,0.0,500,43000.0,0.06267313453414704,79.779
HK.00941,2019-03-18 10:33:00,79.829,79.829,79.829,79.779,0.0,0.0,41000,3525850.0,0.0,79.829
HK.00941,2019-03-18 10:34:00,79.829,79.829,79.829,79.779,0.0,0.0,158000,13585800.0,0.0,79.829
HK.00941,2019-03-18 10:35:00,79.779,79.779,79.779,79.729,0.0,0.0,67500,5801550.0,-0.06263387991832187,79.829
HK.00941,2019-03-18 10:36:00,79.779,79.779,79.779,79.779,0.0,0.0,33000,2836350.0,0.0,79.779
HK.00941,2019-03-18 10:37:00,79.729,79.779,79.829,79.729,0.0,0.0,7000,601425.0,0.0,79.779
HK.00941,2019-03-18 10:38:00,79.779,79.779,79.779,79.729,0.0,0.0,66000,5670100.0,0.0,79.779
