code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-08 09:30:00,56.597,56.597,56.597,56.597,0.0,0.0,272500,16309125.0,0.0,55.847
HK.00941,2020-05-08 09:31:00,56.547,56.597,56.697,56.397,0.0,0.0,158000,9452750.0,0.0,56.597
HK.00941,2020-05-08 09:32:00,56.597,56.497,56.647,56.497,0.0,0.0,144000,8617925.0,-0.17668781030796937,56.597
HK.00941,2020-05-08 09:33:00,56.547,56.547,56.547,56.447,0.0,0.0,15000,896000.0,0.08850027435084545,56.497
HK.00941,2020-05-08 09:34:00,56.447,56.347,56.497,56.347,0.0,0.0,36000,2149775.0,-0.3536880824800533,56.547
HK.00941,2020-05-08 09:35:00,56.347,56.347,56.447,56.347,0.0,0.0,9500,566800.0,0.0,56.347
HK.00941,2020-05-08 09:36:00,56.347,56.397,56.447,56.347,0.0,0.0,17000,1014025.0,0.08873586881288649,56.347
HK.00941,2020-05-08 09:37:00,56.397,56.547,56.547,56.397,0.0,0.0,104500,6241300.0,0.2659715942337333,56.397
HK.00941,2020-05-08 09:38:00,56.497,56.347,56.497,56.347,0.0,0.0,108000,6447050.0,-0.3536880824800533,56.547
HK.00941,2020-05-08 09:39:00,56.347,56.347,56.397,56.297,0.0,0.0,24500,1460175.0,0.0,56.347
HK.00941,2020-05-08 09:40:00,56.397,56.347,56.397,56.347,0.0,0.0,106000,6317975.0,0.0,56.347
HK.00941,2020-05-08 09:41:00,56.297,56.347,56.397,56.247,0.0,0.0,53000,3158800.0,0.0,56.347
HK.00941,2020-05-08 09:42:00,56.347,56.447,56.447,56.297,0.0,0.0,45000,2683125.0,0.1774717376257856,56.347
HK.00941,2020-05-08 09:43:00,56.497,56.397,56.497,56.397,0.0,0.0,35000,2089675.0,-0.08857866671391616,56.447
HK.00941,2020-05-08 09:44:00,56.447,56.347,56.497,56.347,0.0,0.0,66000,3937625.0,-0.08865719807790691,56.397
HK.00941,2020-05-08 09:45:00,56.347,56.347,56.347,56.297,0.0,0.0,16000,953325.0,0.0,56.347
HK.00941,2020-05-08 09:46:00,56.347,56.247,56.347,56.247,0.0,0.0,67000,3990400.0,-0.1774717376257856,56.347
HK.00941,2020-05-08 09:47:00,56.247,56.247,56.297,56.247,0.0,0.0,25500,1517975.0,0.0,56.247
HK.00941,2020-05-08 09:48:00,56.297,56.297,56.397,56.297,0.0,0.0,73500,4378025.0,0.08889362988247757,56.247
HK.00941,2020-05-08 09:49:00,56.347,56.397,56.447,56.297,0.0,0.0,48000,2861775.0,0.1776293585803887,56.297
HK.00941,2020-05-08 09:50:00,56.447,56.497,56.497,56.397,0.0,0.0,43000,2567250.0,0.17731439615582642,56.397
HK.00941,2020-05-08 09:51:00,56.447,56.497,56.497,56.447,0.0,0.0,13500,806375.0,0.0,56.497
HK.00941,2020-05-08 09:52:00,56.497,56.297,56.497,56.297,0.0,0.0,223000,13313625.0,-0.35400109740340696,56.497
HK.00941,2020-05-08 09:53:00,56.397,56.397,56.397,56.297,0.0,0.0,43500,2592975.0,0.1776293585803887,56.297
HK.00941,2020-05-08 09:54:00,56.397,56.347,56.397,56.347,0.0,0.0,44500,2653725.0,-0.08865719807790691,56.397
HK.00941,2020-05-08 09:55:00,56.397,56.347,56.397,56.347,0.0,0.0,11500,685750.0,0.0,56.347
HK.00941,2020-05-08 09:56:00,56.347,56.247,56.447,56.247,0.0,0.0,221500,13201925.0,-0.1774717376257856,56.347
HK.00941,2020-05-08 09:57:00,56.247,56.147,56.297,56.147,0.0,0.0,89000,5295150.0,-0.1777872597649678,56.247
HK.00941,2020-05-08 09:58:00,56.197,56.147,56.297,56.147,0.0,0.0,162000,9635075.0,0.0,56.147
HK.00941,2020-05-08 09:59:00,56.147,56.197,56.297,56.147,0.0,0.0,147500,8771750.0,0.0890519529093349,56.147
HK.00941,2020-05-08 10:00:00,56.197,56.247,56.247,56.147,0.0,0.0,35000,2080700.0,0.08897272096374745,56.197
HK.00941,2020-05-08 10:01:00,56.147,56.197,56.247,56.147,0.0,0.0,98000,5825050.0,-0.08889362988247757,56.247
HK.00941,2020-05-08 10:02:00,56.197,56.247,56.247,56.197,0.0,0.0,59000,3509000.0,0.08897272096374745,56.197
HK.00941,2020-05-08 10:03:00,56.247,56.197,56.247,56.147,0.0,0.0,76000,4518600.0,-0.08889362988247757,56.247
HK.00941,2020-05-08 10:04:00,56.197,56.047,56.197,56.047,0.0,0.0,116500,6915100.0,-0.26691816289126763,56.197
HK.00941,2020-05-08 10:05:00,56.097,56.047,56.147,56.047,0.0,0.0,50500,2997275.0,0.0,56.047
HK.00941,2020-05-08 10:06:00,56.047,55.997,56.097,55.997,0.0,0.0,64500,3824850.0,-0.08921084090138127,56.047
HK.00941,2020-05-08 10:07:00,56.047,56.147,56.197,56.047,0.0,0.0,97500,5788650.0,0.2678714931157001,55.997
HK.00941,2020-05-08 10:08:00,56.147,56.147,56.197,56.147,0.0,0.0,12000,713175.0,0.0,56.147
HK.00941,2020-05-08 10:09:00,56.197,56.147,56.197,56.147,0.0,0.0,33000,1961450.0,0.0,56.147
HK.00941,2020-05-08 10:10:00,56.147,56.047,56.197,56.047,0.0,0.0,77000,4571275.0,-0.17810390581865712,56.147
HK.00941,2020-05-08 10:11:00,56.047,55.997,56.047,55.997,0.0,0.0,50000,2963650.0,-0.08921084090138127,56.047
HK.00941,2020-05-08 10:12:00,55.997,56.097,56.097,55.997,0.0,0.0,33000,1956775.0,0.17858099541047096,55.997
HK.00941,2020-05-08 10:13:00,56.097,55.997,56.097,55.997,0.0,0.0,45500,2698125.0,-0.17826265219174184,56.097
HK.00941,2020-05-08 10:14:00,56.047,56.047,56.047,55.997,0.0,0.0,36000,2133500.0,0.08929049770522914,55.997
HK.00941,2020-05-08 10:15:00,56.047,56.047,56.047,55.997,0.0,0.0,25000,1481850.0,0.0,56.047
HK.00941,2020-05-08 10:16:00,55.997,56.097,56.097,55.997,0.0,0.0,64500,3825300.0,0.08921084090139395,56.047
HK.00941,2020-05-08 10:17:00,56.147,56.097,56.147,56.097,0.0,0.0,12000,712525.0,0.0,56.097
HK.00941,2020-05-08 10:18:00,56.097,56.047,56.097,56.047,0.0,0.0,66500,3946025.0,-0.08913132609587725,56.097
HK.00941,2020-05-08 10:19:00,56.097,56.097,56.147,56.047,0.0,0.0,51000,3026975.0,0.08921084090139395,56.047
