code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-23 09:30:00,61.997,61.997,61.997,61.997,0.0,0.0,248500,16214625.0,0.0,62.397
HK.00941,2019-10-23 09:31:00,61.997,61.847,62.047,61.847,0.0,0.0,256500,16716450.0,-0.2419471909931103,61.997
HK.00941,2019-10-23 09:32:00,61.847,61.947,61.947,61.597,0.0,0.0,368500,23939450.0,0.1616893301211076,61.847
HK.00941,2019-10-23 09:33:00,61.847,61.947,61.947,61.797,0.0,0.0,69500,4525350.0,0.0,61.947
HK.00941,2019-10-23 09:34:00,61.997,61.897,61.997,61.897,0.0,0.0,79500,5184250.0,-0.08071415887775721,61.947
HK.00941,2019-10-23 09:35:00,61.897,61.847,61.897,61.847,0.0,0.0,86000,5601350.0,-0.08077935925811777,61.897
HK.00941,2019-10-23 09:36:00,61.797,61.747,61.847,61.747,0.0,0.0,18500,1203300.0,-0.1616893301211076,61.847
HK.00941,2019-10-23 09:37:00,61.747,61.697,61.797,61.697,0.0,0.0,93500,6080825.0,-0.08097559395597706,61.747
HK.00941,2019-10-23 09:38:00,61.697,61.747,61.747,61.697,0.0,0.0,7000,454950.0,0.08104121756324806,61.697
HK.00941,2019-10-23 09:39:00,61.747,61.747,61.847,61.697,0.0,0.0,277000,18006475.0,0.0,61.747
HK.00941,2019-10-23 09:40:00,61.697,61.797,61.797,61.697,0.0,0.0,95000,6175150.0,0.08097559395597706,61.747
HK.00941,2019-10-23 09:41:00,61.847,61.847,61.847,61.847,0.0,0.0,4000,260400.0,0.0809100765409393,61.797
HK.00941,2019-10-23 09:42:00,61.797,61.797,61.797,61.797,0.0,0.0,1500,97575.0,-0.08084466506055954,61.847
HK.00941,2019-10-23 09:43:00,61.847,61.847,61.847,61.847,0.0,0.0,33500,2180850.0,0.0809100765409393,61.797
HK.00941,2019-10-23 09:44:00,61.797,61.847,61.847,61.797,0.0,0.0,26500,1725050.0,0.0,61.847
HK.00941,2019-10-23 09:45:00,61.797,61.847,61.847,61.797,0.0,0.0,3000,195250.0,0.0,61.847
HK.00941,2019-10-23 09:46:00,61.797,61.847,61.847,61.797,0.0,0.0,3500,227775.0,0.0,61.847
HK.00941,2019-10-23 09:47:00,61.847,61.847,61.847,61.847,0.0,0.0,15000,976500.0,0.0,61.847
HK.00941,2019-10-23 09:48:00,61.847,61.797,61.847,61.797,0.0,0.0,4000,260375.0,-0.08084466506055954,61.847
HK.00941,2019-10-23 09:49:00,61.847,61.797,61.847,61.797,0.0,0.0,2000,130150.0,0.0,61.797
HK.00941,2019-10-23 09:50:00,61.797,61.747,61.797,61.747,0.0,0.0,44000,2861950.0,-0.08091007654092781,61.797
HK.00941,2019-10-23 09:51:00,61.797,61.797,61.797,61.747,0.0,0.0,85000,5529025.0,0.08097559395597706,61.747
HK.00941,2019-10-23 09:52:00,61.797,61.797,61.797,61.797,0.0,0.0,41500,2699575.0,0.0,61.797
HK.00941,2019-10-23 09:53:00,61.797,61.797,61.797,61.797,0.0,0.0,17000,1105850.0,0.0,61.797
HK.00941,2019-10-23 09:54:00,61.797,61.797,61.797,61.747,0.0,0.0,7000,455050.0,0.0,61.797
HK.00941,2019-10-23 09:55:00,61.747,61.747,61.747,61.747,0.0,0.0,11500,747500.0,-0.08091007654092781,61.797
HK.00941,2019-10-23 09:56:00,61.747,61.747,61.747,61.697,0.0,0.0,172500,11210550.0,0.0,61.747
HK.00941,2019-10-23 09:57:00,61.747,61.797,61.797,61.697,0.0,0.0,171500,11147575.0,0.08097559395597706,61.747
HK.00941,2019-10-23 09:58:00,61.747,61.747,61.747,61.697,0.0,0.0,8500,552225.0,-0.08091007654092781,61.797
HK.00941,2019-10-23 09:59:00,61.747,61.647,61.747,61.647,0.0,0.0,58500,3799575.0,-0.16195118791196564,61.747
HK.00941,2019-10-23 10:00:00,61.647,61.597,61.647,61.597,0.0,0.0,90000,5840650.0,-0.08110694762112862,61.647
HK.00941,2019-10-23 10:01:00,61.597,61.547,61.597,61.547,0.0,0.0,32500,2107600.0,-0.08117278438885703,61.597
HK.00941,2019-10-23 10:02:00,61.597,61.597,61.597,61.547,0.0,0.0,19000,1231625.0,0.08123872812647938,61.547
HK.00941,2019-10-23 10:03:00,61.547,61.547,61.597,61.547,0.0,0.0,11500,745400.0,-0.08117278438885703,61.597
HK.00941,2019-10-23 10:04:00,61.547,61.597,61.597,61.547,0.0,0.0,8000,518675.0,0.08123872812647938,61.547
HK.00941,2019-10-23 10:05:00,61.547,61.647,61.647,61.547,0.0,0.0,80000,5188650.0,0.0811727843888455,61.597
HK.00941,2019-10-23 10:06:00,61.647,61.647,61.697,61.597,0.0,0.0,122500,7948400.0,0.0,61.647
HK.00941,2019-10-23 10:07:00,61.597,61.597,61.597,61.547,0.0,0.0,80000,5187600.0,-0.08110694762112862,61.647
HK.00941,2019-10-23 10:08:00,61.597,61.597,61.597,61.597,0.0,0.0,500,32425.0,0.0,61.597
HK.00941,2019-10-23 10:09:00,61.547,61.547,61.547,61.497,0.0,0.0,186000,12046675.0,-0.08117278438885703,61.597
HK.00941,2019-10-23 10:10:00,61.547,61.497,61.547,61.497,0.0,0.0,134000,8679075.0,-0.08123872812646783,61.547
HK.00941,2019-10-23 10:11:00,61.547,61.497,61.547,61.447,0.0,0.0,99000,6408025.0,0.0,61.497
HK.00941,2019-10-23 10:12:00,61.497,61.597,61.597,61.497,0.0,0.0,211000,13671025.0,0.16260955818983272,61.497
HK.00941,2019-10-23 10:13:00,61.547,61.547,61.547,61.547,0.0,0.0,75500,4892400.0,-0.08117278438885703,61.597
HK.00941,2019-10-23 10:14:00,61.547,61.447,61.547,61.397,0.0,0.0,65500,4238925.0,-0.16247745625293566,61.547
HK.00941,2019-10-23 10:15:00,61.397,61.447,61.497,61.397,0.0,0.0,119500,7734575.0,0.0,61.447
HK.00941,2019-10-23 10:16:00,61.447,61.397,61.447,61.397,0.0,0.0,65500,4236500.0,-0.08137093755594946,61.447
HK.00941,2019-10-23 10:17:00,61.447,61.397,61.447,61.397,0.0,0.0,68000,4396300.0,0.0,61.397
HK.00941,2019-10-23 10:18:00,61.397,61.447,61.447,61.397,0.0,0.0,32500,2101300.0,0.08143720377217822,61.397
HK.00941,2019-10-23 10:19:00,61.397,61.397,61.397,61.397,0.0,0.0,51500,3329475.0,-0.08137093755594946,61.447
HK.00941,2019-10-23 10:20:00,61.347,61.447,61.447,61.347,0.0,0.0,62500,4043100.0,0.08143720377217822,61.397
HK.00941,2019-10-23 10:21:00,61.397,61.397,61.447,61.397,0.0,0.0,17500,1131625.0,-0.08137093755594946,61.447
HK.00941,2019-10-23 10:22:00,61.397,61.447,61.447,61.397,0.0,0.0,47000,3040225.0,0.08143720377217822,61.397
HK.00941,2019-10-23 10:23:00,61.497,61.447,61.497,61.447,0.0,0.0,13500,873500.0,0.0,61.447
HK.00941,2019-10-23 10:24:00,61.447,61.497,61.497,61.447,0.0,0.0,25500,1649925.0,0.08137093755593788,61.447
HK.00941,2019-10-23 10:25:00,61.447,61.447,61.497,61.447,0.0,0.0,11500,744175.0,-0.08130477909491059,61.497
HK.00941,2019-10-23 10:26:00,61.447,61.397,61.447,61.397,0.0,0.0,57000,3686600.0,-0.08137093755594946,61.447
HK.00941,2019-10-23 10:27:00,61.347,61.397,61.397,61.347,0.0,0.0,52500,3394000.0,0.0,61.397
HK.00941,2019-10-23 10:28:00,61.397,61.397,61.447,61.347,0.0,0.0,14500,937300.0,0.0,61.397
HK.00941,2019-10-23 10:29:00,61.347,61.397,61.397,61.347,0.0,0.0,8500,549250.0,0.0,61.397
HK.00941,2019-10-23 10:30:00,61.397,61.447,61.447,61.397,0.0,0.0,56000,3621700.0,0.08143720377217822,61.397
