code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-06 09:30:00,60.747,60.747,60.747,60.747,0.0,0.0,344500,22048000.0,0.0,61.297
HK.00941,2019-11-06 09:31:00,60.797,61.047,61.147,60.797,0.0,0.0,173000,11112975.0,0.493851548224599,60.747
HK.00941,2019-11-06 09:32:00,61.047,60.997,61.097,60.997,0.0,0.0,34000,2186175.0,-0.08190410667190388,61.047
HK.00941,2019-11-06 09:33:00,60.997,60.947,61.097,60.947,0.0,0.0,48000,3084400.0,-0.08197124448742915,60.997
HK.00941,2019-11-06 09:34:00,60.947,60.997,61.047,60.897,0.0,0.0,70500,4526800.0,0.08203849246065788,60.947
HK.00941,2019-11-06 09:35:00,60.997,60.947,60.997,60.947,0.0,0.0,13500,866800.0,-0.08197124448742915,60.997
HK.00941,2019-11-06 09:36:00,60.947,60.947,60.997,60.847,0.0,0.0,47000,3016575.0,0.0,60.947
HK.00941,2019-11-06 09:37:00,60.897,60.847,60.947,60.847,0.0,0.0,12500,801900.0,-0.1640769849213274,60.947
HK.00941,2019-11-06 09:38:00,60.897,60.947,60.997,60.897,0.0,0.0,53000,3401825.0,0.1643466399329489,60.847
HK.00941,2019-11-06 09:39:00,60.897,60.897,60.947,60.847,0.0,0.0,15000,962275.0,-0.08203849246066953,60.947
HK.00941,2019-11-06 09:40:00,60.847,60.847,60.897,60.847,0.0,0.0,7500,480850.0,-0.08210585086292783,60.897
HK.00941,2019-11-06 09:41:00,60.847,60.847,60.897,60.847,0.0,0.0,14000,897675.0,0.0,60.847
HK.00941,2019-11-06 09:42:00,60.897,60.897,60.897,60.847,0.0,0.0,23000,1474675.0,0.08217331996646861,60.847
HK.00941,2019-11-06 09:43:00,60.897,60.847,60.897,60.847,0.0,0.0,8000,513025.0,-0.08210585086292783,60.897
HK.00941,2019-11-06 09:44:00,60.897,60.847,60.897,60.847,0.0,0.0,20500,1314975.0,0.0,60.847
HK.00941,2019-11-06 09:45:00,60.897,61.047,61.047,60.847,0.0,0.0,156500,10046100.0,0.32869327986588615,60.847
HK.00941,2019-11-06 09:46:00,61.047,61.047,61.147,60.997,0.0,0.0,63500,4083200.0,0.0,61.047
HK.00941,2019-11-06 09:47:00,61.047,60.997,61.047,60.997,0.0,0.0,17000,1092800.0,-0.08190410667190388,61.047
HK.00941,2019-11-06 09:48:00,61.047,61.047,61.047,61.047,0.0,0.0,4000,257200.0,0.08197124448742915,60.997
HK.00941,2019-11-06 09:49:00,60.997,60.997,60.997,60.997,0.0,0.0,19000,1220750.0,-0.08190410667190388,61.047
HK.00941,2019-11-06 09:50:00,60.947,60.947,60.947,60.897,0.0,0.0,25000,1604700.0,-0.08197124448742915,60.997
HK.00941,2019-11-06 09:51:00,60.897,60.947,60.947,60.897,0.0,0.0,33000,2117300.0,0.0,60.947
HK.00941,2019-11-06 09:52:00,60.947,60.897,60.947,60.897,0.0,0.0,9500,609575.0,-0.08203849246066953,60.947
HK.00941,2019-11-06 09:53:00,60.947,60.897,60.947,60.897,0.0,0.0,12500,802450.0,0.0,60.897
HK.00941,2019-11-06 09:54:00,60.947,60.947,60.947,60.897,0.0,0.0,25500,1636925.0,0.08210585086293949,60.897
HK.00941,2019-11-06 09:55:00,60.897,60.947,60.947,60.897,0.0,0.0,2000,128375.0,0.0,60.947
HK.00941,2019-11-06 09:56:00,60.947,60.897,60.947,60.847,0.0,0.0,71000,4554675.0,-0.08203849246066953,60.947
HK.00941,2019-11-06 09:57:00,60.897,60.847,60.897,60.847,0.0,0.0,10000,641425.0,-0.08210585086292783,60.897
HK.00941,2019-11-06 09:58:00,60.847,60.897,60.897,60.847,0.0,0.0,8500,545025.0,0.08217331996646861,60.847
HK.00941,2019-11-06 09:59:00,60.847,60.847,60.947,60.847,0.0,0.0,84500,5420225.0,-0.08210585086292783,60.897
HK.00941,2019-11-06 10:00:00,60.847,60.847,60.897,60.797,0.0,0.0,109500,7018525.0,0.0,60.847
HK.00941,2019-11-06 10:01:00,60.797,60.847,60.847,60.797,0.0,0.0,43500,2788200.0,0.0,60.847
HK.00941,2019-11-06 10:02:00,60.847,60.797,60.847,60.797,0.0,0.0,14500,929400.0,-0.0821733199664803,60.847
HK.00941,2019-11-06 10:03:00,60.847,60.847,60.847,60.847,0.0,0.0,500,32050.0,0.0822409000444171,60.797
HK.00941,2019-11-06 10:04:00,60.847,60.747,60.847,60.747,0.0,0.0,181500,11619675.0,-0.1643466399329489,60.847
HK.00941,2019-11-06 10:05:00,60.747,60.647,60.747,60.597,0.0,0.0,232500,14851175.0,-0.1646171827415369,60.747
HK.00941,2019-11-06 10:06:00,60.647,60.697,60.697,60.647,0.0,0.0,114500,7318925.0,0.08244430886936578,60.647
HK.00941,2019-11-06 10:07:00,60.697,60.747,60.747,60.697,0.0,0.0,26000,1662925.0,0.0823763942204675,60.697
HK.00941,2019-11-06 10:08:00,60.747,60.747,60.747,60.747,0.0,0.0,2500,160000.0,0.0,60.747
HK.00941,2019-11-06 10:09:00,60.747,60.697,60.747,60.697,0.0,0.0,8000,511825.0,-0.0823085913707626,60.747
HK.00941,2019-11-06 10:10:00,60.747,60.747,60.747,60.697,0.0,0.0,4000,255900.0,0.0823763942204675,60.697
HK.00941,2019-11-06 10:11:00,60.747,60.747,60.747,60.697,0.0,0.0,19000,1215550.0,0.0,60.747
HK.00941,2019-11-06 10:12:00,60.697,60.747,60.747,60.697,0.0,0.0,16500,1055600.0,0.0,60.747
HK.00941,2019-11-06 10:13:00,60.747,60.747,60.747,60.697,0.0,0.0,21000,1343800.0,0.0,60.747
HK.00941,2019-11-06 10:14:00,60.747,60.847,60.847,60.747,0.0,0.0,112500,7203475.0,0.1646171827415369,60.747
HK.00941,2019-11-06 10:15:00,60.847,60.797,60.847,60.797,0.0,0.0,126000,8076475.0,-0.0821733199664803,60.847
HK.00941,2019-11-06 10:16:00,60.797,60.847,60.847,60.797,0.0,0.0,3000,192200.0,0.0822409000444171,60.797
HK.00941,2019-11-06 10:17:00,60.797,60.797,60.847,60.797,0.0,0.0,5000,320275.0,-0.0821733199664803,60.847
HK.00941,2019-11-06 10:18:00,60.797,60.797,60.797,60.797,0.0,0.0,10500,672525.0,0.0,60.797
HK.00941,2019-11-06 10:19:00,60.797,60.747,60.797,60.747,0.0,0.0,1000,64025.0,-0.08224090004440542,60.797
HK.00941,2019-11-06 10:20:00,60.797,60.797,60.797,60.747,0.0,0.0,4500,288175.0,0.0823085913707626,60.747
HK.00941,2019-11-06 10:21:00,60.747,60.747,60.797,60.747,0.0,0.0,12000,768450.0,-0.08224090004440542,60.797
HK.00941,2019-11-06 10:22:00,60.747,60.747,60.747,60.747,0.0,0.0,2500,160000.0,0.0,60.747
HK.00941,2019-11-06 10:23:00,60.747,60.697,60.797,60.697,0.0,0.0,56500,3614750.0,-0.0823085913707626,60.747
HK.00941,2019-11-06 10:24:00,60.697,60.697,60.697,60.697,0.0,0.0,47500,3037625.0,0.0,60.697
HK.00941,2019-11-06 10:25:00,60.697,60.747,60.747,60.697,0.0,0.0,2000,127950.0,0.0823763942204675,60.697
HK.00941,2019-11-06 10:26:00,60.747,60.747,60.747,60.697,0.0,0.0,16000,1023925.0,0.0,60.747
HK.00941,2019-11-06 10:27:00,60.747,60.697,60.747,60.697,0.0,0.0,11000,703975.0,-0.0823085913707626,60.747
HK.00941,2019-11-06 10:28:00,60.697,60.697,60.697,60.697,0.0,0.0,4500,287775.0,0.0,60.697
HK.00941,2019-11-06 10:29:00,60.697,60.697,60.747,60.697,0.0,0.0,9500,607775.0,0.0,60.697
HK.00941,2019-11-06 10:30:00,60.697,60.697,60.697,60.697,0.0,0.0,6000,383700.0,0.0,60.697
HK.00941,2019-11-06 10:31:00,60.747,60.747,60.747,60.697,0.0,0.0,10000,639775.0,0.0823763942204675,60.697
HK.00941,2019-11-06 10:32:00,60.697,60.697,60.747,60.697,0.0,0.0,6500,415800.0,-0.0823085913707626,60.747
HK.00941,2019-11-06 10:33:00,60.697,60.697,60.747,60.697,0.0,0.0,10500,671600.0,0.0,60.697
HK.00941,2019-11-06 10:34:00,60.697,60.647,60.747,60.647,0.0,0.0,76000,4859375.0,-0.0823763942204792,60.697
HK.00941,2019-11-06 10:35:00,60.647,60.647,60.697,60.597,0.0,0.0,116500,7444525.0,0.0,60.647
HK.00941,2019-11-06 10:36:00,60.597,60.647,60.647,60.597,0.0,0.0,46000,2939375.0,0.0,60.647
HK.00941,2019-11-06 10:37:00,60.647,60.647,60.697,60.597,0.0,0.0,14500,926550.0,0.0,60.647
HK.00941,2019-11-06 10:38:00,60.647,60.697,60.697,60.647,0.0,0.0,5500,351575.0,0.08244430886936578,60.647
HK.00941,2019-11-06 10:39:00,60.697,60.647,60.697,60.597,0.0,0.0,96000,6134250.0,-0.0823763942204792,60.697
HK.00941,2019-11-06 10:40:00,60.647,60.697,60.697,60.597,0.0,0.0,105000,6710475.0,0.08244430886936578,60.647
HK.00941,2019-11-06 10:41:00,60.697,60.697,60.697,60.647,0.0,0.0,17000,1087000.0,0.0,60.697
HK.00941,2019-11-06 10:42:00,60.647,60.697,60.697,60.647,0.0,0.0,7000,447600.0,0.0,60.697
HK.00941,2019-11-06 10:43:00,60.697,60.697,60.747,60.697,0.0,0.0,39500,2526050.0,0.0,60.697
HK.00941,2019-11-06 10:44:00,60.697,60.697,60.697,60.647,0.0,0.0,36500,2334150.0,0.0,60.697
