code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-05-29 09:30:00,65.27,65.27,65.27,65.27,0.0,0.0,348500,24412425.0,0.0,65.72
HK.00941,2019-05-29 09:31:00,65.27,65.47,65.72,65.27,0.0,0.0,201500,14153325.0,0.3064194882794589,65.27
HK.00941,2019-05-29 09:32:00,65.47,65.42,65.52,65.37,0.0,0.0,30000,2107200.0,-0.07637085688100986,65.47
HK.00941,2019-05-29 09:33:00,65.42,65.47,65.47,65.42,0.0,0.0,6500,456425.0,0.07642922653622311,65.42
HK.00941,2019-05-29 09:34:00,65.47,65.52,65.52,65.42,0.0,0.0,45500,3196450.0,0.07637085688100986,65.47
HK.00941,2019-05-29 09:35:00,65.52,65.47,65.52,65.47,0.0,0.0,3500,245975.0,-0.07631257631257198,65.52
HK.00941,2019-05-29 09:36:00,65.47,65.42,65.47,65.32,0.0,0.0,210500,14770475.0,-0.07637085688100986,65.47
HK.00941,2019-05-29 09:37:00,65.37,65.37,65.42,65.32,0.0,0.0,39500,2770850.0,-0.07642922653622311,65.42
HK.00941,2019-05-29 09:38:00,65.32,65.32,65.37,65.32,0.0,0.0,19500,1367125.0,-0.07648768548265468,65.37
HK.00941,2019-05-29 09:39:00,65.32,65.27,65.32,65.27,0.0,0.0,4500,315400.0,-0.07654623392528653,65.32
HK.00941,2019-05-29 09:40:00,65.27,65.22,65.32,65.22,0.0,0.0,104500,7319875.0,-0.07660487206985929,65.27
HK.00941,2019-05-29 09:41:00,65.27,65.22,65.27,65.22,0.0,0.0,11500,805250.0,0.0,65.22
HK.00941,2019-05-29 09:42:00,65.22,65.22,65.27,65.22,0.0,0.0,18000,1260825.0,0.0,65.22
HK.00941,2019-05-29 09:43:00,65.27,65.27,65.32,65.22,0.0,0.0,200000,14010750.0,0.07666360012265741,65.22
HK.00941,2019-05-29 09:44:00,65.32,65.32,65.32,65.27,0.0,0.0,43500,3049300.0,0.07660487206985929,65.27
HK.00941,2019-05-29 09:45:00,65.32,65.32,65.37,65.32,0.0,0.0,29000,2033275.0,0.0,65.32
HK.00941,2019-05-29 09:46:00,65.32,65.27,65.37,65.22,0.0,0.0,70000,4904175.0,-0.07654623392528653,65.32
HK.00941,2019-05-29 09:47:00,65.22,65.27,65.27,65.22,0.0,0.0,20500,1435975.0,0.0,65.27
HK.00941,2019-05-29 09:48:00,65.32,65.32,65.32,65.32,0.0,0.0,3000,210300.0,0.07660487206985929,65.27
HK.00941,2019-05-29 09:49:00,65.32,65.32,65.32,65.32,0.0,0.0,5000,350500.0,0.0,65.32
HK.00941,2019-05-29 09:50:00,65.32,65.32,65.32,65.27,0.0,0.0,8500,595825.0,0.0,65.32
HK.00941,2019-05-29 09:51:00,65.32,65.27,65.32,65.27,0.0,0.0,11500,806075.0,-0.07654623392528653,65.32
HK.00941,2019-05-29 09:52:00,65.32,65.32,65.32,65.27,0.0,0.0,13000,911275.0,0.07660487206985929,65.27
HK.00941,2019-05-29 09:53:00,65.32,65.37,65.37,65.32,0.0,0.0,60500,4241250.0,0.07654623392530828,65.32
HK.00941,2019-05-29 09:54:00,65.37,65.37,65.42,65.32,0.0,0.0,18500,1297650.0,0.0,65.37
HK.00941,2019-05-29 09:55:00,65.42,65.42,65.42,65.42,0.0,0.0,2500,175500.0,0.07648768548263295,65.37
HK.00941,2019-05-29 09:56:00,65.37,65.37,65.37,65.37,0.0,0.0,51500,3612725.0,-0.07642922653622311,65.42
HK.00941,2019-05-29 09:57:00,65.42,65.37,65.42,65.37,0.0,0.0,12000,841875.0,0.0,65.37
HK.00941,2019-05-29 09:58:00,65.37,65.37,65.37,65.32,0.0,0.0,11000,771600.0,0.0,65.37
HK.00941,2019-05-29 09:59:00,65.37,65.37,65.37,65.32,0.0,0.0,14000,981900.0,0.0,65.37
HK.00941,2019-05-29 10:00:00,65.37,65.37,65.37,65.32,0.0,0.0,28500,1998125.0,0.0,65.37
HK.00941,2019-05-29 10:01:00,65.37,65.32,65.37,65.27,0.0,0.0,91500,6414400.0,-0.07648768548265468,65.37
HK.00941,2019-05-29 10:02:00,65.32,65.32,65.37,65.32,0.0,0.0,10000,701100.0,0.0,65.32
HK.00941,2019-05-29 10:03:00,65.37,65.37,65.37,65.37,0.0,0.0,1500,105225.0,0.07654623392530828,65.32
HK.00941,2019-05-29 10:04:00,65.32,65.32,65.37,65.32,0.0,0.0,2000,140250.0,-0.07648768548265468,65.37
