code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-09-02 09:30:00,61.697,61.697,61.697,61.697,0.0,0.0,150000,9742500.0,0.0,61.697
HK.00941,2019-09-02 09:31:00,61.647,61.547,61.647,61.397,0.0,0.0,118500,7679075.0,-0.2431236526897672,61.697
HK.00941,2019-09-02 09:32:00,61.597,61.647,61.647,61.547,0.0,0.0,60500,3923875.0,0.16247745625294724,61.547
HK.00941,2019-09-02 09:33:00,61.597,61.547,61.647,61.547,0.0,0.0,32500,2106425.0,-0.16221389524226876,61.647
HK.00941,2019-09-02 09:34:00,61.597,61.647,61.647,61.547,0.0,0.0,47500,3080800.0,0.16247745625294724,61.547
HK.00941,2019-09-02 09:35:00,61.597,61.597,61.647,61.597,0.0,0.0,58500,3796025.0,-0.08110694762112862,61.647
HK.00941,2019-09-02 09:36:00,61.597,61.397,61.597,61.397,0.0,0.0,86000,5568525.0,-0.324691137555405,61.597
HK.00941,2019-09-02 09:37:00,61.397,61.347,61.447,61.347,0.0,0.0,12000,775800.0,-0.08143720377216665,61.397
HK.00941,2019-09-02 09:38:00,61.347,61.397,61.397,61.347,0.0,0.0,4500,290875.0,0.08150357800706988,61.347
HK.00941,2019-09-02 09:39:00,61.347,61.347,61.347,61.297,0.0,0.0,40500,2615875.0,-0.08143720377216665,61.397
HK.00941,2019-09-02 09:40:00,61.297,61.297,61.347,61.297,0.0,0.0,9500,613375.0,-0.08150357800708145,61.347
HK.00941,2019-09-02 09:41:00,61.297,61.347,61.347,61.297,0.0,0.0,29500,1905100.0,0.08157006052499187,61.297
HK.00941,2019-09-02 09:42:00,61.297,61.297,61.297,61.247,0.0,0.0,24500,1581425.0,-0.08150357800708145,61.347
HK.00941,2019-09-02 09:43:00,61.247,61.247,61.297,61.147,0.0,0.0,123500,7961375.0,-0.08157006052498028,61.297
HK.00941,2019-09-02 09:44:00,61.297,61.247,61.297,61.247,0.0,0.0,18000,1161100.0,0.0,61.247
HK.00941,2019-09-02 09:45:00,61.247,61.247,61.297,61.247,0.0,0.0,4000,258025.0,0.0,61.247
HK.00941,2019-09-02 09:46:00,61.297,61.247,61.347,61.247,0.0,0.0,68500,4421850.0,0.0,61.247
HK.00941,2019-09-02 09:47:00,61.247,61.247,61.247,61.247,0.0,0.0,0,0.0,0.0,61.247
HK.00941,2019-09-02 09:48:00,61.247,61.247,61.297,61.247,0.0,0.0,3500,225825.0,0.0,61.247
HK.00941,2019-09-02 09:49:00,61.297,61.297,61.297,61.247,0.0,0.0,4000,258125.0,0.0816366515910937,61.247
HK.00941,2019-09-02 09:50:00,61.297,61.247,61.297,61.247,0.0,0.0,14500,935450.0,-0.08157006052498028,61.297
HK.00941,2019-09-02 09:51:00,61.297,61.297,61.347,61.247,0.0,0.0,49000,3163550.0,0.0816366515910937,61.247
