code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-05-20 09:30:00,66.679,66.679,66.679,66.679,0.0,0.0,239000,17411150.0,0.0,66.379
HK.00941,2019-05-20 09:31:00,66.629,66.779,66.879,66.479,0.0,0.0,302000,22005725.0,0.14997225513279192,66.679
HK.00941,2019-05-20 09:32:00,66.779,66.729,66.829,66.729,0.0,0.0,50500,3686175.0,-0.07487383758366727,66.779
HK.00941,2019-05-20 09:33:00,66.829,66.829,66.829,66.729,0.0,0.0,36500,2662775.0,0.14985988101124595,66.729
HK.00941,2019-05-20 09:34:00,66.779,66.579,66.779,66.579,0.0,0.0,62500,4553350.0,-0.3740890930584028,66.829
HK.00941,2019-05-20 09:35:00,66.629,66.479,66.629,66.479,0.0,0.0,28500,2073275.0,-0.15019750972528023,66.579
HK.00941,2019-05-20 09:36:00,66.529,66.679,66.679,66.529,0.0,0.0,165000,12007550.0,0.3008468839784035,66.479
HK.00941,2019-05-20 09:37:00,66.679,66.779,66.779,66.629,0.0,0.0,37000,2697700.0,0.14997225513279192,66.679
HK.00941,2019-05-20 09:38:00,66.779,66.779,66.829,66.779,0.0,0.0,55500,4049050.0,0.0,66.779
HK.00941,2019-05-20 09:39:00,66.829,66.779,66.829,66.779,0.0,0.0,3000,218925.0,0.0,66.779
HK.00941,2019-05-20 09:40:00,66.829,66.829,66.879,66.829,0.0,0.0,154000,11244800.0,0.07487383758366727,66.779
HK.00941,2019-05-20 09:41:00,66.879,67.029,67.079,66.829,0.0,0.0,213000,15569075.0,0.2992712744467265,66.829
HK.00941,2019-05-20 09:42:00,67.079,66.979,67.079,66.979,0.0,0.0,30000,2196150.0,-0.07459457846603285,67.029
HK.00941,2019-05-20 09:43:00,67.029,66.979,67.029,66.979,0.0,0.0,85000,6218475.0,0.0,66.979
HK.00941,2019-05-20 09:44:00,66.979,67.029,67.079,66.979,0.0,0.0,82000,6002650.0,0.07465026351542597,66.979
HK.00941,2019-05-20 09:45:00,67.029,67.079,67.129,67.029,0.0,0.0,130500,9559175.0,0.07459457846603285,67.029
HK.00941,2019-05-20 09:46:00,67.129,67.229,67.379,67.129,0.0,0.0,196500,14428950.0,0.22361692929233545,67.079
