code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-04-23 09:30:00,58.347,58.347,58.347,58.347,0.0,0.0,203000,12504800.0,0.0,58.197
HK.00941,2020-04-23 09:31:00,58.247,58.297,58.347,57.947,0.0,0.0,299500,18398200.0,-0.08569420878537759,58.347
HK.00941,2020-04-23 09:32:00,58.247,58.247,58.297,58.147,0.0,0.0,108000,6640175.0,-0.08576770674305223,58.297
HK.00941,2020-04-23 09:33:00,58.297,58.347,58.347,58.297,0.0,0.0,74500,4586250.0,0.1716826617679905,58.247
HK.00941,2020-04-23 09:34:00,58.347,58.397,58.397,58.297,0.0,0.0,78000,4805075.0,0.0856942087853654,58.347
HK.00941,2020-04-23 09:35:00,58.397,58.597,58.647,58.397,0.0,0.0,92500,5714675.0,0.34248334674726927,58.397
HK.00941,2020-04-23 09:36:00,58.597,58.497,58.647,58.497,0.0,0.0,77000,4759400.0,-0.17065720088059358,58.597
HK.00941,2020-04-23 09:37:00,58.497,58.597,58.647,58.497,0.0,0.0,63000,3895075.0,0.17094893755235555,58.497
HK.00941,2020-04-23 09:38:00,58.597,58.597,58.647,58.597,0.0,0.0,29500,1824675.0,0.0,58.597
HK.00941,2020-04-23 09:39:00,58.597,58.597,58.597,58.597,0.0,0.0,5500,340175.0,0.0,58.597
HK.00941,2020-04-23 09:40:00,58.597,58.597,58.647,58.597,0.0,0.0,3500,216500.0,0.0,58.597
HK.00941,2020-04-23 09:41:00,58.647,58.747,58.747,58.597,0.0,0.0,149500,9259525.0,0.25598580132088433,58.597
HK.00941,2020-04-23 09:42:00,58.697,58.647,58.697,58.647,0.0,0.0,108000,6688475.0,-0.17022145811701264,58.747
HK.00941,2020-04-23 09:43:00,58.597,58.597,58.647,58.597,0.0,0.0,3000,185600.0,-0.08525585281429085,58.647
HK.00941,2020-04-23 09:44:00,58.597,58.647,58.647,58.547,0.0,0.0,183000,11313050.0,0.08532860044029072,58.597
HK.00941,2020-04-23 09:45:00,58.697,58.747,58.747,58.697,0.0,0.0,21500,1332100.0,0.17051170562859383,58.647
HK.00941,2020-04-23 09:46:00,58.747,58.847,58.847,58.697,0.0,0.0,325000,20149125.0,0.17022145811701264,58.747
HK.00941,2020-04-23 09:47:00,58.847,58.647,58.947,58.397,0.0,0.0,462000,28607225.0,-0.33986439410675623,58.847
HK.00941,2020-04-23 09:48:00,58.597,58.597,58.597,58.547,0.0,0.0,53000,3277325.0,-0.08525585281429085,58.647
HK.00941,2020-04-23 09:49:00,58.597,58.397,58.597,58.397,0.0,0.0,68500,4231675.0,-0.34131440176118716,58.597
HK.00941,2020-04-23 09:50:00,58.397,58.397,58.397,58.397,0.0,0.0,158000,9740700.0,0.0,58.397
HK.00941,2020-04-23 09:51:00,58.447,58.297,58.447,58.297,0.0,0.0,175000,10783150.0,-0.17124167337363463,58.397
HK.00941,2020-04-23 09:52:00,58.297,58.297,58.297,58.297,0.0,0.0,54000,3323700.0,0.0,58.297
HK.00941,2020-04-23 09:53:00,58.297,58.297,58.297,58.247,0.0,0.0,47500,2923500.0,0.0,58.297
HK.00941,2020-04-23 09:54:00,58.247,58.197,58.247,58.147,0.0,0.0,127000,7809025.0,-0.17153541348610446,58.297
HK.00941,2020-04-23 09:55:00,58.197,58.247,58.247,58.197,0.0,0.0,152000,9342750.0,0.08591508153340749,58.197
HK.00941,2020-04-23 09:56:00,58.297,58.297,58.347,58.297,0.0,0.0,117500,7235075.0,0.08584133088398914,58.247
HK.00941,2020-04-23 09:57:00,58.297,58.247,58.297,58.247,0.0,0.0,92000,5661350.0,-0.08576770674305223,58.297
HK.00941,2020-04-23 09:58:00,58.247,58.297,58.297,58.247,0.0,0.0,5000,307650.0,0.08584133088398914,58.247
