code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-30 09:30:00,76.229,76.229,76.229,76.229,0.0,0.0,418500,34484400.0,0.5275026704822768,75.829
HK.00941,2019-01-30 09:31:00,76.129,75.729,76.129,75.429,0.0,0.0,288500,23643675.0,-0.6559183512836323,76.229
HK.00941,2019-01-30 09:32:00,75.729,75.779,75.829,75.629,0.0,0.0,176500,14454200.0,0.0660249045940091,75.729
HK.00941,2019-01-30 09:33:00,75.779,75.829,75.829,75.729,0.0,0.0,90000,7377625.0,0.06598134047690937,75.779
HK.00941,2019-01-30 09:34:00,75.879,75.529,75.929,75.529,0.0,0.0,98000,8029525.0,-0.3956270028616983,75.829
HK.00941,2019-01-30 09:35:00,75.629,75.679,75.679,75.579,0.0,0.0,26500,2167725.0,0.1985992135471219,75.529
HK.00941,2019-01-30 09:36:00,75.679,75.529,75.679,75.529,0.0,0.0,91000,7441800.0,-0.19820557882636622,75.679
HK.00941,2019-01-30 09:37:00,75.579,75.679,75.679,75.479,0.0,0.0,79000,6455475.0,0.1985992135471219,75.529
HK.00941,2019-01-30 09:38:00,75.679,75.679,75.679,75.629,0.0,0.0,20500,1677100.0,0.0,75.679
HK.00941,2019-01-30 09:39:00,75.679,75.629,75.679,75.629,0.0,0.0,23000,1881725.0,-0.06606852627544914,75.679
HK.00941,2019-01-30 09:40:00,75.679,75.379,75.679,75.329,0.0,0.0,187500,15308850.0,-0.330561028177022,75.629
HK.00941,2019-01-30 09:41:00,75.379,75.479,75.479,75.379,0.0,0.0,105000,8567500.0,0.13266294326005162,75.379
HK.00941,2019-01-30 09:42:00,75.479,75.579,75.579,75.429,0.0,0.0,83500,6817625.0,0.13248718186514702,75.479
HK.00941,2019-01-30 09:43:00,75.579,75.429,75.579,75.329,0.0,0.0,143000,11672125.0,-0.19846782836501076,75.579
HK.00941,2019-01-30 09:44:00,75.429,75.379,75.429,75.329,0.0,0.0,30000,2446550.0,-0.06628750215434005,75.429
HK.00941,2019-01-30 09:45:00,75.379,75.429,75.479,75.379,0.0,0.0,68500,5587950.0,0.06633147163002581,75.379
HK.00941,2019-01-30 09:46:00,75.429,75.329,75.429,75.279,0.0,0.0,97500,7948325.0,-0.13257500430869895,75.429
HK.00941,2019-01-30 09:47:00,75.329,75.529,75.529,75.329,0.0,0.0,114500,9339675.0,0.26550199790253803,75.329
HK.00941,2019-01-30 09:48:00,75.479,75.479,75.579,75.479,0.0,0.0,92500,7556750.0,-0.06619973784903435,75.529
