code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-04-26 09:30:00,68.079,68.079,68.079,68.079,0.0,0.0,323000,23982750.0,0.0,67.979
HK.00941,2019-04-26 09:31:00,68.029,68.129,68.129,68.029,0.0,0.0,425500,31591325.0,0.073444087016571,68.079
HK.00941,2019-04-26 09:32:00,68.129,68.029,68.129,68.029,0.0,0.0,74500,5532225.0,-0.146780372528598,68.129
HK.00941,2019-04-26 09:33:00,68.029,68.079,68.079,68.029,0.0,0.0,33000,2449700.0,0.0734980670008337,68.029
HK.00941,2019-04-26 09:34:00,68.029,68.079,68.079,67.979,0.0,0.0,222000,16470825.0,0.0,68.079
HK.00941,2019-04-26 09:35:00,68.029,68.029,68.079,68.029,0.0,0.0,20500,1521800.0,-0.07344408701655013,68.079
HK.00941,2019-04-26 09:36:00,68.029,68.079,68.079,68.029,0.0,0.0,21000,1558925.0,0.0734980670008337,68.029
HK.00941,2019-04-26 09:37:00,68.079,68.079,68.079,67.979,0.0,0.0,116500,8647125.0,0.0,68.079
HK.00941,2019-04-26 09:38:00,68.079,67.979,68.079,67.979,0.0,0.0,40000,2966825.0,-0.14688817403310026,68.079
HK.00941,2019-04-26 09:39:00,68.029,68.279,68.279,67.979,0.0,0.0,275500,20456725.0,0.4413127583518398,67.979
HK.00941,2019-04-26 09:40:00,68.279,68.129,68.279,68.129,0.0,0.0,85500,6360500.0,-0.2196868729770376,68.279
HK.00941,2019-04-26 09:41:00,68.179,68.179,68.179,68.129,0.0,0.0,40500,3011075.0,0.07339018626428856,68.129
HK.00941,2019-04-26 09:42:00,68.179,68.129,68.179,68.129,0.0,0.0,33000,2453075.0,-0.07333636456973137,68.179
HK.00941,2019-04-26 09:43:00,68.179,68.179,68.179,68.129,0.0,0.0,43500,3234000.0,0.07339018626428856,68.129
HK.00941,2019-04-26 09:44:00,68.179,68.129,68.179,68.129,0.0,0.0,13500,1003475.0,-0.07333636456973137,68.179
HK.00941,2019-04-26 09:45:00,68.179,68.179,68.179,68.129,0.0,0.0,13500,1003650.0,0.07339018626428856,68.129
HK.00941,2019-04-26 09:46:00,68.129,68.179,68.179,68.129,0.0,0.0,24000,1784275.0,0.0,68.179
HK.00941,2019-04-26 09:47:00,68.179,68.179,68.229,68.129,0.0,0.0,92500,6877775.0,0.0,68.179
HK.00941,2019-04-26 09:48:00,68.179,68.179,68.229,68.179,0.0,0.0,71500,5316200.0,0.0,68.179
HK.00941,2019-04-26 09:49:00,68.129,68.179,68.179,68.129,0.0,0.0,101000,7504625.0,0.0,68.179
HK.00941,2019-04-26 09:50:00,68.179,68.329,68.379,68.129,0.0,0.0,209500,15594075.0,0.22000909370919414,68.179
HK.00941,2019-04-26 09:51:00,68.329,68.329,68.329,68.279,0.0,0.0,9000,670425.0,0.0,68.329
HK.00941,2019-04-26 09:52:00,68.329,68.329,68.329,68.279,0.0,0.0,39000,2905375.0,0.0,68.329
HK.00941,2019-04-26 09:53:00,68.379,68.479,68.479,68.329,0.0,0.0,106500,7944450.0,0.2195261162903097,68.329
HK.00941,2019-04-26 09:54:00,68.479,68.529,68.529,68.479,0.0,0.0,24000,1792325.0,0.0730150849165396,68.479
HK.00941,2019-04-26 09:55:00,68.529,68.579,68.779,68.529,0.0,0.0,252500,18892275.0,0.07296181178770617,68.529
HK.00941,2019-04-26 09:56:00,68.579,68.579,68.679,68.579,0.0,0.0,120500,9013425.0,0.0,68.579
HK.00941,2019-04-26 09:57:00,68.579,68.579,68.629,68.579,0.0,0.0,94000,7027175.0,0.0,68.579
HK.00941,2019-04-26 09:58:00,68.579,68.529,68.579,68.529,0.0,0.0,10000,747275.0,-0.07290861634027496,68.579
HK.00941,2019-04-26 09:59:00,68.579,68.579,68.579,68.529,0.0,0.0,19500,1457500.0,0.07296181178770617,68.529
HK.00941,2019-04-26 10:00:00,68.579,68.579,68.579,68.529,0.0,0.0,14000,1046400.0,0.0,68.579
HK.00941,2019-04-26 10:01:00,68.529,68.479,68.579,68.479,0.0,0.0,50500,3772400.0,-0.1458172326805499,68.579
HK.00941,2019-04-26 10:02:00,68.479,68.429,68.479,68.379,0.0,0.0,29500,2201250.0,-0.0730150849165396,68.479
HK.00941,2019-04-26 10:03:00,68.429,68.379,68.429,68.379,0.0,0.0,38500,2871075.0,-0.07306843589705703,68.429
HK.00941,2019-04-26 10:04:00,68.379,68.379,68.429,68.379,0.0,0.0,38500,2871700.0,0.0,68.379
HK.00941,2019-04-26 10:05:00,68.379,68.379,68.429,68.379,0.0,0.0,7500,559250.0,0.0,68.379
HK.00941,2019-04-26 10:06:00,68.429,68.379,68.429,68.379,0.0,0.0,21500,1603725.0,0.0,68.379
HK.00941,2019-04-26 10:07:00,68.429,68.379,68.429,68.379,0.0,0.0,50500,3766925.0,0.0,68.379
HK.00941,2019-04-26 10:08:00,68.379,68.379,68.429,68.379,0.0,0.0,14500,1081550.0,0.0,68.379
HK.00941,2019-04-26 10:09:00,68.429,68.429,68.479,68.379,0.0,0.0,51000,3805100.0,0.07312186490003825,68.379
HK.00941,2019-04-26 10:10:00,68.479,68.529,68.529,68.479,0.0,0.0,34000,2539000.0,0.14613687179411405,68.429
HK.00941,2019-04-26 10:11:00,68.529,68.529,68.579,68.529,0.0,0.0,12500,933875.0,0.0,68.529
HK.00941,2019-04-26 10:12:00,68.579,68.579,68.629,68.579,0.0,0.0,58500,4373025.0,0.07296181178770617,68.529
HK.00941,2019-04-26 10:13:00,68.579,68.629,68.629,68.579,0.0,0.0,28000,2094350.0,0.07290861634029568,68.579
HK.00941,2019-04-26 10:14:00,68.629,68.629,68.629,68.579,0.0,0.0,34000,2543075.0,0.0,68.629
HK.00941,2019-04-26 10:15:00,68.629,68.679,68.679,68.579,0.0,0.0,61500,4600475.0,0.07285549840446043,68.629
HK.00941,2019-04-26 10:16:00,68.679,68.629,68.679,68.629,0.0,0.0,17000,1272350.0,-0.07280245781097155,68.679
HK.00941,2019-04-26 10:17:00,68.679,68.629,68.679,68.629,0.0,0.0,73000,5462750.0,0.0,68.629
HK.00941,2019-04-26 10:18:00,68.629,68.629,68.679,68.629,0.0,0.0,8500,636175.0,0.0,68.629
HK.00941,2019-04-26 10:19:00,68.679,68.679,68.729,68.629,0.0,0.0,127500,9544800.0,0.07285549840446043,68.629
HK.00941,2019-04-26 10:20:00,68.729,68.729,68.729,68.679,0.0,0.0,10000,748950.0,0.07280245781097155,68.679
HK.00941,2019-04-26 10:21:00,68.729,68.829,68.829,68.679,0.0,0.0,229500,17203325.0,0.1454989887820197,68.729
HK.00941,2019-04-26 10:22:00,68.829,68.829,68.829,68.779,0.0,0.0,26500,1987325.0,0.0,68.829
HK.00941,2019-04-26 10:23:00,68.779,68.829,68.829,68.779,0.0,0.0,32500,2436300.0,0.0,68.829
HK.00941,2019-04-26 10:24:00,68.829,68.879,68.879,68.779,0.0,0.0,129000,9675925.0,0.0726437983989472,68.829
HK.00941,2019-04-26 10:25:00,68.879,68.729,68.929,68.679,0.0,0.0,389000,29174150.0,-0.21777319647498608,68.879
HK.00941,2019-04-26 10:26:00,68.779,68.779,68.829,68.779,0.0,0.0,64500,4835150.0,0.07274949439100985,68.729
HK.00941,2019-04-26 10:27:00,68.779,68.829,68.829,68.729,0.0,0.0,133000,9968925.0,0.07269660797626769,68.779
HK.00941,2019-04-26 10:28:00,68.829,68.879,68.879,68.779,0.0,0.0,148500,11138225.0,0.0726437983989472,68.829
HK.00941,2019-04-26 10:29:00,68.929,68.979,68.979,68.829,0.0,0.0,120500,9048525.0,0.14518213098331031,68.879
HK.00941,2019-04-26 10:30:00,68.929,68.929,68.979,68.929,0.0,0.0,5000,375550.0,-0.07248582902042239,68.979
HK.00941,2019-04-26 10:31:00,68.929,68.979,68.979,68.929,0.0,0.0,10000,751150.0,0.07253840908760777,68.929
HK.00941,2019-04-26 10:32:00,68.979,69.029,69.029,68.929,0.0,0.0,188500,14169325.0,0.07248582902042239,68.979
HK.00941,2019-04-26 10:33:00,69.029,69.129,69.129,69.029,0.0,0.0,49000,3687775.0,0.14486665024845866,69.029
HK.00941,2019-04-26 10:34:00,69.079,68.979,69.129,68.929,0.0,0.0,119000,8949775.0,-0.21698563555093472,69.129
HK.00941,2019-04-26 10:35:00,68.979,68.979,68.979,68.929,0.0,0.0,24000,1803400.0,0.0,68.979
HK.00941,2019-04-26 10:36:00,68.979,69.079,69.079,68.979,0.0,0.0,131000,9847650.0,0.14497165804084478,68.979
HK.00941,2019-04-26 10:37:00,69.079,69.079,69.129,69.029,0.0,0.0,43500,3273300.0,0.0,69.079
HK.00941,2019-04-26 10:38:00,69.079,69.129,69.129,69.079,0.0,0.0,4500,338675.0,0.07238089723361857,69.079
HK.00941,2019-04-26 10:39:00,69.079,69.129,69.129,69.079,0.0,0.0,10000,752825.0,0.0,69.129
HK.00941,2019-04-26 10:40:00,69.129,68.979,69.129,68.979,0.0,0.0,278000,20912100.0,-0.21698563555093472,69.129
HK.00941,2019-04-26 10:41:00,68.979,69.079,69.079,68.979,0.0,0.0,176500,13266550.0,0.14497165804084478,68.979
HK.00941,2019-04-26 10:42:00,69.029,69.079,69.079,69.029,0.0,0.0,15500,1166175.0,0.0,69.079
HK.00941,2019-04-26 10:43:00,69.079,69.029,69.079,69.029,0.0,0.0,79000,5943175.0,-0.072380897233598,69.079
HK.00941,2019-04-26 10:44:00,69.029,69.029,69.079,69.029,0.0,0.0,12500,940275.0,0.0,69.029
HK.00941,2019-04-26 10:45:00,69.079,69.079,69.079,69.029,0.0,0.0,44500,3348275.0,0.07243332512421904,69.029
HK.00941,2019-04-26 10:46:00,69.079,69.129,69.179,69.029,0.0,0.0,89500,6737675.0,0.07238089723361857,69.079
HK.00941,2019-04-26 10:47:00,69.179,69.229,69.279,69.179,0.0,0.0,180000,13571775.0,0.14465709036727614,69.129
HK.00941,2019-04-26 10:48:00,69.229,69.179,69.279,69.179,0.0,0.0,65000,4901125.0,-0.07222406794839902,69.229
HK.00941,2019-04-26 10:49:00,69.179,69.179,69.179,69.179,0.0,0.0,1000,75350.0,0.0,69.179
HK.00941,2019-04-26 10:50:00,69.179,69.229,69.229,69.179,0.0,0.0,21500,1620675.0,0.07227626880989484,69.179
HK.00941,2019-04-26 10:51:00,69.179,69.279,69.279,69.179,0.0,0.0,111000,8369575.0,0.07222406794839902,69.229
HK.00941,2019-04-26 10:52:00,69.279,69.229,69.279,69.229,0.0,0.0,10500,792000.0,-0.07217194243565461,69.279
HK.00941,2019-04-26 10:53:00,69.229,69.279,69.279,69.229,0.0,0.0,21500,1621575.0,0.07222406794839902,69.229
HK.00941,2019-04-26 10:54:00,69.229,69.279,69.279,69.229,0.0,0.0,18000,1357725.0,0.0,69.279
HK.00941,2019-04-26 10:55:00,69.229,69.279,69.279,69.229,0.0,0.0,51500,3885350.0,0.0,69.279
HK.00941,2019-04-26 10:56:00,69.279,69.279,69.279,69.229,0.0,0.0,75500,5694600.0,0.0,69.279
HK.00941,2019-04-26 10:57:00,69.229,69.229,69.279,69.229,0.0,0.0,89000,6711050.0,-0.07217194243565461,69.279
HK.00941,2019-04-26 10:58:00,69.229,69.229,69.229,69.179,0.0,0.0,58000,4372050.0,0.0,69.229
HK.00941,2019-04-26 10:59:00,69.179,69.179,69.179,69.129,0.0,0.0,110500,8324450.0,-0.07222406794839902,69.229
HK.00941,2019-04-26 11:00:00,69.129,69.179,69.179,69.129,0.0,0.0,22500,1695050.0,0.0,69.179
HK.00941,2019-04-26 11:01:00,69.129,69.129,69.179,69.079,0.0,0.0,93000,7002650.0,-0.07227626880989484,69.179
HK.00941,2019-04-26 11:02:00,69.129,69.079,69.129,69.029,0.0,0.0,69500,5230550.0,-0.07232854518365862,69.129
