code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-21 09:30:00,53.297,53.297,53.297,53.297,0.0,0.0,571500,32318325.0,0.0,52.647
HK.00941,2020-05-21 09:31:00,53.247,53.347,53.397,53.197,0.0,0.0,286500,16209900.0,0.09381391072669056,53.297
HK.00941,2020-05-21 09:32:00,53.397,53.497,53.547,53.347,0.0,0.0,145000,8224725.0,0.2811779481507837,53.347
HK.00941,2020-05-21 09:33:00,53.497,53.497,53.497,53.447,0.0,0.0,161500,9162175.0,0.0,53.497
HK.00941,2020-05-21 09:34:00,53.447,53.447,53.497,53.447,0.0,0.0,126500,7173300.0,-0.0934631848514817,53.497
HK.00941,2020-05-21 09:35:00,53.447,53.497,53.497,53.347,0.0,0.0,242500,13746550.0,0.09355062024060687,53.447
HK.00941,2020-05-21 09:36:00,53.497,53.547,53.647,53.497,0.0,0.0,183000,10402525.0,0.0934631848514817,53.497
HK.00941,2020-05-21 09:37:00,53.547,53.647,53.647,53.497,0.0,0.0,123500,7023925.0,0.1867518254990969,53.547
HK.00941,2020-05-21 09:38:00,53.697,53.797,53.847,53.597,0.0,0.0,342000,19490650.0,0.27960556974294665,53.647
HK.00941,2020-05-21 09:39:00,53.797,53.997,54.047,53.797,0.0,0.0,259500,14840675.0,0.37176794245032785,53.797
HK.00941,2020-05-21 09:40:00,53.997,53.997,54.047,53.897,0.0,0.0,172000,9845375.0,0.0,53.997
HK.00941,2020-05-21 09:41:00,53.897,53.897,53.997,53.747,0.0,0.0,185500,10595325.0,-0.18519547382262241,53.997
HK.00941,2020-05-21 09:42:00,53.947,53.897,53.997,53.897,0.0,0.0,76500,4375825.0,0.0,53.897
HK.00941,2020-05-21 09:43:00,53.947,53.947,53.997,53.897,0.0,0.0,237500,13582275.0,0.09276954190400999,53.897
HK.00941,2020-05-21 09:44:00,53.947,53.947,53.997,53.897,0.0,0.0,156000,8924250.0,0.0,53.947
HK.00941,2020-05-21 09:45:00,53.947,53.997,53.997,53.947,0.0,0.0,43000,2461225.0,0.09268355979015915,53.947
HK.00941,2020-05-21 09:46:00,53.997,54.097,54.147,53.997,0.0,0.0,299000,17148325.0,0.18519547382262241,53.997
HK.00941,2020-05-21 09:47:00,54.147,54.197,54.197,54.097,0.0,0.0,148500,8524075.0,0.18485313418489271,54.097
HK.00941,2020-05-21 09:48:00,54.197,54.447,54.447,54.147,0.0,0.0,375000,21586975.0,0.4612801446574533,54.197
HK.00941,2020-05-21 09:49:00,54.447,54.497,54.547,54.347,0.0,0.0,358500,20694125.0,0.09183242419232861,54.447
HK.00941,2020-05-21 09:50:00,54.497,54.647,54.647,54.497,0.0,0.0,258000,14917700.0,0.2752445088720454,54.497
HK.00941,2020-05-21 09:51:00,54.597,54.597,54.647,54.547,0.0,0.0,238000,13768725.0,-0.09149633099712182,54.647
HK.00941,2020-05-21 09:52:00,54.647,54.697,54.747,54.597,0.0,0.0,227000,13148400.0,0.18316024690001542,54.597
HK.00941,2020-05-21 09:53:00,54.697,54.597,54.747,54.597,0.0,0.0,394000,22816800.0,-0.1828253834762444,54.697
HK.00941,2020-05-21 09:54:00,54.597,54.497,54.647,54.497,0.0,0.0,209000,12084525.0,-0.18316024690001542,54.597
HK.00941,2020-05-21 09:55:00,54.497,54.347,54.547,54.347,0.0,0.0,176500,10186550.0,-0.2752445088720454,54.497
HK.00941,2020-05-21 09:56:00,54.347,54.297,54.397,54.247,0.0,0.0,112000,6448925.0,-0.09200139842126386,54.347
HK.00941,2020-05-21 09:57:00,54.297,54.197,54.347,54.197,0.0,0.0,196500,11304450.0,-0.184172237876852,54.297
HK.00941,2020-05-21 09:58:00,54.247,54.247,54.247,54.097,0.0,0.0,146000,8387800.0,0.09225602893148542,54.197
HK.00941,2020-05-21 09:59:00,54.247,54.247,54.347,54.197,0.0,0.0,355000,20414300.0,0.0,54.247
