code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-05-21 09:30:00,67.179,67.179,67.179,67.179,0.0,0.0,464000,34034400.0,0.0,66.929
HK.00941,2019-05-21 09:31:00,67.129,67.029,67.179,66.679,0.0,0.0,334000,24410450.0,-0.22328406198366407,67.179
HK.00941,2019-05-21 09:32:00,67.079,67.129,67.179,67.079,0.0,0.0,84500,6193375.0,0.1491891569320869,67.029
HK.00941,2019-05-21 09:33:00,67.179,67.179,67.229,67.079,0.0,0.0,370000,27142500.0,0.07448345722414627,67.129
HK.00941,2019-05-21 09:34:00,67.229,67.179,67.229,67.179,0.0,0.0,17000,1247300.0,0.0,67.179
HK.00941,2019-05-21 09:35:00,67.179,67.229,67.229,67.129,0.0,0.0,112000,8215100.0,0.0744280206612143,67.179
HK.00941,2019-05-21 09:36:00,67.179,67.179,67.229,67.129,0.0,0.0,71500,5244425.0,-0.07437266655758253,67.229
HK.00941,2019-05-21 09:37:00,67.129,67.629,67.629,67.129,0.0,0.0,690500,50760625.0,0.6698521859509711,67.179
HK.00941,2019-05-21 09:38:00,67.629,67.529,67.629,67.529,0.0,0.0,172000,12683950.0,-0.14786556063228573,67.629
HK.00941,2019-05-21 09:39:00,67.479,67.379,67.529,67.279,0.0,0.0,84500,6221525.0,-0.22212678997170326,67.529
HK.00941,2019-05-21 09:40:00,67.379,67.279,67.379,67.279,0.0,0.0,65000,4774875.0,-0.1484141943335587,67.379
HK.00941,2019-05-21 09:41:00,67.279,67.279,67.329,67.229,0.0,0.0,75500,5545775.0,0.0,67.279
HK.00941,2019-05-21 09:42:00,67.279,67.279,67.279,67.279,0.0,0.0,23500,1726075.0,0.0,67.279
HK.00941,2019-05-21 09:43:00,67.329,67.429,67.479,67.329,0.0,0.0,250500,18429600.0,0.2229521841882396,67.279
HK.00941,2019-05-21 09:44:00,67.429,67.379,67.429,67.329,0.0,0.0,69000,5075450.0,-0.07415207106734069,67.429
HK.00941,2019-05-21 09:45:00,67.329,67.329,67.329,67.329,0.0,0.0,12000,882000.0,-0.0742070971667899,67.379
HK.00941,2019-05-21 09:46:00,67.329,67.329,67.379,67.279,0.0,0.0,112000,8231975.0,0.0,67.329
HK.00941,2019-05-21 09:47:00,67.379,67.329,67.379,67.329,0.0,0.0,68000,4998800.0,0.0,67.329
HK.00941,2019-05-21 09:48:00,67.279,67.279,67.329,67.229,0.0,0.0,9500,697825.0,-0.07426220499338645,67.329
