code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-07 09:30:00,56.647,56.647,56.647,56.647,0.0,0.0,214500,12848550.0,0.0,56.447
HK.00941,2020-05-07 09:31:00,56.547,56.747,56.997,56.547,0.0,0.0,278000,16677050.0,0.17653185517326853,56.647
HK.00941,2020-05-07 09:32:00,56.697,56.647,56.747,56.597,0.0,0.0,178000,10669150.0,-0.17622076937988163,56.747
HK.00941,2020-05-07 09:33:00,56.647,56.647,56.697,56.547,0.0,0.0,90500,5418950.0,0.0,56.647
HK.00941,2020-05-07 09:34:00,56.647,56.497,56.647,56.497,0.0,0.0,83000,4962075.0,-0.2647977827598965,56.647
HK.00941,2020-05-07 09:35:00,56.497,56.447,56.547,56.397,0.0,0.0,61500,3672625.0,-0.08850027435084545,56.497
HK.00941,2020-05-07 09:36:00,56.447,56.447,56.497,56.447,0.0,0.0,84000,5015150.0,0.0,56.447
HK.00941,2020-05-07 09:37:00,56.447,56.497,56.497,56.447,0.0,0.0,24500,1462825.0,0.08857866671390358,56.447
HK.00941,2020-05-07 09:38:00,56.447,56.347,56.447,56.347,0.0,0.0,119000,7096500.0,-0.26550082305254896,56.497
HK.00941,2020-05-07 09:39:00,56.347,56.097,56.347,56.047,0.0,0.0,211000,12552600.0,-0.4436793440644577,56.347
HK.00941,2020-05-07 09:40:00,56.047,56.097,56.147,56.047,0.0,0.0,105500,6260100.0,0.0,56.097
HK.00941,2020-05-07 09:41:00,56.147,56.097,56.147,56.097,0.0,0.0,47500,2820375.0,0.0,56.097
HK.00941,2020-05-07 09:42:00,56.047,56.147,56.147,56.047,0.0,0.0,44000,2612000.0,0.08913132609586459,56.097
HK.00941,2020-05-07 09:43:00,56.197,56.097,56.247,56.097,0.0,0.0,22500,1336225.0,-0.08905195290932225,56.147
HK.00941,2020-05-07 09:44:00,56.097,56.097,56.147,56.047,0.0,0.0,89000,5281450.0,0.0,56.097
HK.00941,2020-05-07 09:45:00,56.147,56.097,56.147,56.097,0.0,0.0,14500,860900.0,0.0,56.097
HK.00941,2020-05-07 09:46:00,56.097,55.997,56.097,55.947,0.0,0.0,302500,17936750.0,-0.17826265219174184,56.097
HK.00941,2020-05-07 09:47:00,55.997,55.997,56.047,55.997,0.0,0.0,43500,2577800.0,0.0,55.997
HK.00941,2020-05-07 09:48:00,56.047,56.097,56.097,55.997,0.0,0.0,27500,1630675.0,0.17858099541047096,55.997
HK.00941,2020-05-07 09:49:00,56.097,56.047,56.097,56.047,0.0,0.0,8000,474700.0,-0.08913132609587725,56.097
HK.00941,2020-05-07 09:50:00,56.097,56.097,56.147,56.047,0.0,0.0,41000,2433525.0,0.08921084090139395,56.047
HK.00941,2020-05-07 09:51:00,56.097,56.097,56.197,56.047,0.0,0.0,70500,4184775.0,0.0,56.097
HK.00941,2020-05-07 09:52:00,56.147,56.097,56.147,56.097,0.0,0.0,15000,890375.0,0.0,56.097
HK.00941,2020-05-07 09:53:00,56.147,56.147,56.147,56.047,0.0,0.0,51500,3056400.0,0.08913132609586459,56.097
HK.00941,2020-05-07 09:54:00,56.147,56.197,56.197,56.097,0.0,0.0,17000,1009750.0,0.0890519529093349,56.147
HK.00941,2020-05-07 09:55:00,56.147,56.197,56.247,56.147,0.0,0.0,47000,2794200.0,0.0,56.197
HK.00941,2020-05-07 09:56:00,56.247,56.147,56.247,56.147,0.0,0.0,69500,4132700.0,-0.0889727209637601,56.197
HK.00941,2020-05-07 09:57:00,56.147,56.097,56.197,56.047,0.0,0.0,115000,6826600.0,-0.08905195290932225,56.147
HK.00941,2020-05-07 09:58:00,56.097,56.197,56.197,56.097,0.0,0.0,56500,3356075.0,0.17826265219174184,56.097
HK.00941,2020-05-07 09:59:00,56.197,56.147,56.247,56.097,0.0,0.0,104500,6213425.0,-0.0889727209637601,56.197
HK.00941,2020-05-07 10:00:00,56.147,56.147,56.197,56.147,0.0,0.0,31500,1871450.0,0.0,56.147
HK.00941,2020-05-07 10:01:00,56.147,56.247,56.247,56.147,0.0,0.0,38500,2288900.0,0.17810390581865712,56.147
