code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-25 09:30:00,47.6,47.6,47.6,47.6,0.0,0.0,958500,45624600.0,0.0,47.45
HK.00941,2020-11-25 09:31:00,47.75,47.95,48.15,47.65,0.0,0.0,817500,39193150.0,0.7352941176470618,47.6
HK.00941,2020-11-25 09:32:00,47.95,47.85,48.0,47.85,0.0,0.0,444000,21273125.0,-0.20855057351408013,47.95
HK.00941,2020-11-25 09:33:00,47.9,47.8,47.9,47.75,0.0,0.0,291500,13947900.0,-0.10449320794149271,47.85
HK.00941,2020-11-25 09:34:00,47.75,47.7,47.8,47.65,0.0,0.0,268000,12792825.0,-0.2092050209204902,47.8
HK.00941,2020-11-25 09:35:00,47.7,47.7,47.75,47.65,0.0,0.0,152000,7248550.0,0.0,47.7
HK.00941,2020-11-25 09:36:00,47.65,47.7,47.7,47.6,0.0,0.0,479000,22828775.0,0.0,47.7
HK.00941,2020-11-25 09:37:00,47.7,47.75,47.75,47.65,0.0,0.0,239500,11423200.0,0.10482180293500452,47.7
HK.00941,2020-11-25 09:38:00,47.75,47.75,47.75,47.7,0.0,0.0,100500,4797550.0,0.0,47.75
HK.00941,2020-11-25 09:39:00,47.75,47.75,47.75,47.7,0.0,0.0,246500,11769875.0,0.0,47.75
HK.00941,2020-11-25 09:40:00,47.75,47.75,47.8,47.7,0.0,0.0,105500,5037900.0,0.0,47.75
HK.00941,2020-11-25 09:41:00,47.75,47.75,47.8,47.7,0.0,0.0,92000,4395625.0,0.0,47.75
HK.00941,2020-11-25 09:42:00,47.8,47.75,47.8,47.7,0.0,0.0,134500,6423125.0,0.0,47.75
HK.00941,2020-11-25 09:43:00,47.75,47.7,47.75,47.7,0.0,0.0,101500,4844500.0,-0.1047120418848108,47.75
HK.00941,2020-11-25 09:44:00,47.75,47.75,47.75,47.7,0.0,0.0,141500,6755300.0,0.10482180293500452,47.7
HK.00941,2020-11-25 09:45:00,47.7,47.75,47.75,47.7,0.0,0.0,260500,12437525.0,0.0,47.75
HK.00941,2020-11-25 09:46:00,47.8,47.8,47.8,47.75,0.0,0.0,74500,3560825.0,0.1047120418848108,47.75
HK.00941,2020-11-25 09:47:00,47.75,47.75,47.8,47.75,0.0,0.0,156500,7480300.0,-0.1046025104602451,47.8
HK.00941,2020-11-25 09:48:00,47.8,47.8,47.8,47.75,0.0,0.0,53000,2533350.0,0.1047120418848108,47.75
HK.00941,2020-11-25 09:49:00,47.8,47.8,47.85,47.8,0.0,0.0,220000,10516050.0,0.0,47.8
HK.00941,2020-11-25 09:50:00,47.8,47.85,47.85,47.8,0.0,0.0,142000,6788075.0,0.10460251046025996,47.8
HK.00941,2020-11-25 09:51:00,47.85,47.8,47.85,47.8,0.0,0.0,48500,2319475.0,-0.10449320794149271,47.85
HK.00941,2020-11-25 09:52:00,47.8,47.85,47.85,47.8,0.0,0.0,50500,2414425.0,0.10460251046025996,47.8
HK.00941,2020-11-25 09:53:00,47.8,47.85,47.85,47.8,0.0,0.0,23000,1100025.0,0.0,47.85
HK.00941,2020-11-25 09:54:00,47.85,47.9,47.95,47.8,0.0,0.0,442000,21161250.0,0.10449320794147784,47.85
HK.00941,2020-11-25 09:55:00,47.9,47.95,47.95,47.85,0.0,0.0,343000,16429450.0,0.10438413361169993,47.9
HK.00941,2020-11-25 09:56:00,47.95,47.95,47.95,47.9,0.0,0.0,55500,2660425.0,0.0,47.95
HK.00941,2020-11-25 09:57:00,47.9,47.95,47.95,47.9,0.0,0.0,113000,5416550.0,0.0,47.95
HK.00941,2020-11-25 09:58:00,47.95,47.95,47.95,47.9,0.0,0.0,138000,6616350.0,0.0,47.95
HK.00941,2020-11-25 09:59:00,47.95,47.95,47.95,47.9,0.0,0.0,50000,2397325.0,0.0,47.95
HK.00941,2020-11-25 10:00:00,47.95,47.9,47.95,47.9,0.0,0.0,48500,2325275.0,-0.10427528675704748,47.95
HK.00941,2020-11-25 10:01:00,47.95,47.95,47.95,47.9,0.0,0.0,93000,4459125.0,0.10438413361169993,47.9
HK.00941,2020-11-25 10:02:00,47.95,47.9,47.95,47.9,0.0,0.0,86500,4144800.0,-0.10427528675704748,47.95
HK.00941,2020-11-25 10:03:00,47.9,47.95,47.95,47.9,0.0,0.0,75500,3618525.0,0.10438413361169993,47.9
HK.00941,2020-11-25 10:04:00,47.95,47.95,47.95,47.9,0.0,0.0,59000,2828050.0,0.0,47.95
HK.00941,2020-11-25 10:05:00,47.95,47.95,47.95,47.9,0.0,0.0,37500,1797350.0,0.0,47.95
HK.00941,2020-11-25 10:06:00,47.95,47.85,47.95,47.8,0.0,0.0,544500,26065975.0,-0.20855057351408013,47.95
HK.00941,2020-11-25 10:07:00,47.85,47.8,47.85,47.8,0.0,0.0,62500,2990275.0,-0.10449320794149271,47.85
HK.00941,2020-11-25 10:08:00,47.85,47.85,47.85,47.8,0.0,0.0,40000,1913100.0,0.10460251046025996,47.8
HK.00941,2020-11-25 10:09:00,47.8,47.85,47.85,47.8,0.0,0.0,44500,2128225.0,0.0,47.85
HK.00941,2020-11-25 10:10:00,47.85,47.85,47.85,47.8,0.0,0.0,356000,17032900.0,0.0,47.85
HK.00941,2020-11-25 10:11:00,47.85,47.85,47.85,47.8,0.0,0.0,28500,1363350.0,0.0,47.85
HK.00941,2020-11-25 10:12:00,47.85,47.8,47.85,47.8,0.0,0.0,23500,1124050.0,-0.10449320794149271,47.85
HK.00941,2020-11-25 10:13:00,47.85,47.8,47.85,47.8,0.0,0.0,158000,7559575.0,0.0,47.8
HK.00941,2020-11-25 10:14:00,47.8,47.85,47.85,47.8,0.0,0.0,50000,2391750.0,0.10460251046025996,47.8
HK.00941,2020-11-25 10:15:00,47.85,47.85,47.85,47.8,0.0,0.0,50000,2392275.0,0.0,47.85
HK.00941,2020-11-25 10:16:00,47.85,47.8,47.85,47.8,0.0,0.0,44500,2128825.0,-0.10449320794149271,47.85
HK.00941,2020-11-25 10:17:00,47.8,47.8,47.85,47.8,0.0,0.0,19500,932600.0,0.0,47.8
HK.00941,2020-11-25 10:18:00,47.8,47.8,47.85,47.8,0.0,0.0,29500,1410900.0,0.0,47.8
HK.00941,2020-11-25 10:19:00,47.8,47.8,47.85,47.8,0.0,0.0,60000,2870475.0,0.0,47.8
HK.00941,2020-11-25 10:20:00,47.85,47.85,47.85,47.8,0.0,0.0,24000,1148175.0,0.10460251046025996,47.8
HK.00941,2020-11-25 10:21:00,47.85,47.85,47.85,47.8,0.0,0.0,133000,6363375.0,0.0,47.85
HK.00941,2020-11-25 10:22:00,47.85,47.85,47.85,47.8,0.0,0.0,35000,1674050.0,0.0,47.85
HK.00941,2020-11-25 10:23:00,47.85,47.85,47.85,47.8,0.0,0.0,83000,3971300.0,0.0,47.85
HK.00941,2020-11-25 10:24:00,47.85,47.85,47.85,47.8,0.0,0.0,104000,4975925.0,0.0,47.85
HK.00941,2020-11-25 10:25:00,47.85,47.85,47.9,47.85,0.0,0.0,83500,3996900.0,0.0,47.85
HK.00941,2020-11-25 10:26:00,47.9,47.85,47.9,47.85,0.0,0.0,33000,1580450.0,0.0,47.85
HK.00941,2020-11-25 10:27:00,47.9,47.85,47.9,47.85,0.0,0.0,52500,2512800.0,0.0,47.85
HK.00941,2020-11-25 10:28:00,47.9,47.85,47.9,47.8,0.0,0.0,227500,10887700.0,0.0,47.85
HK.00941,2020-11-25 10:29:00,47.85,47.85,47.85,47.8,0.0,0.0,56500,2702400.0,0.0,47.85
HK.00941,2020-11-25 10:30:00,47.85,47.8,47.85,47.8,0.0,0.0,47000,2248650.0,-0.10449320794149271,47.85
HK.00941,2020-11-25 10:31:00,47.85,47.85,47.85,47.85,0.0,0.0,26500,1268025.0,0.10460251046025996,47.8
HK.00941,2020-11-25 10:32:00,47.85,47.85,47.85,47.8,0.0,0.0,23500,1124375.0,0.0,47.85
HK.00941,2020-11-25 10:33:00,47.8,47.8,47.85,47.8,0.0,0.0,22000,1052400.0,-0.10449320794149271,47.85
HK.00941,2020-11-25 10:34:00,47.85,47.85,47.85,47.8,0.0,0.0,18000,860900.0,0.10460251046025996,47.8
HK.00941,2020-11-25 10:35:00,47.85,47.8,47.85,47.8,0.0,0.0,35500,1698300.0,-0.10449320794149271,47.85
HK.00941,2020-11-25 10:36:00,47.8,47.85,47.85,47.8,0.0,0.0,82000,3920825.0,0.10460251046025996,47.8
HK.00941,2020-11-25 10:37:00,47.85,47.8,47.85,47.8,0.0,0.0,23000,1099925.0,-0.10449320794149271,47.85
HK.00941,2020-11-25 10:38:00,47.8,47.8,47.85,47.8,0.0,0.0,19000,908425.0,0.0,47.8
HK.00941,2020-11-25 10:39:00,47.8,47.8,47.85,47.8,0.0,0.0,50500,2414825.0,0.0,47.8
HK.00941,2020-11-25 10:40:00,47.8,47.85,47.85,47.8,0.0,0.0,38000,1817950.0,0.10460251046025996,47.8
HK.00941,2020-11-25 10:41:00,47.8,47.8,47.85,47.8,0.0,0.0,24500,1172125.0,-0.10449320794149271,47.85
HK.00941,2020-11-25 10:42:00,47.85,47.85,47.85,47.8,0.0,0.0,13500,645700.0,0.10460251046025996,47.8
HK.00941,2020-11-25 10:43:00,47.85,47.85,47.85,47.8,0.0,0.0,23000,1100125.0,0.0,47.85
HK.00941,2020-11-25 10:44:00,47.8,47.85,47.85,47.8,0.0,0.0,56500,2702675.0,0.0,47.85
HK.00941,2020-11-25 10:45:00,47.8,47.8,47.85,47.8,0.0,0.0,25000,1195450.0,-0.10449320794149271,47.85
HK.00941,2020-11-25 10:46:00,47.85,47.8,47.85,47.8,0.0,0.0,9500,454300.0,0.0,47.8
HK.00941,2020-11-25 10:47:00,47.85,47.85,47.85,47.8,0.0,0.0,36500,1745675.0,0.10460251046025996,47.8
HK.00941,2020-11-25 10:48:00,47.85,47.85,47.85,47.8,0.0,0.0,54500,2606925.0,0.0,47.85
HK.00941,2020-11-25 10:49:00,47.8,47.85,47.85,47.8,0.0,0.0,50500,2416100.0,0.0,47.85
HK.00941,2020-11-25 10:50:00,47.8,47.85,47.85,47.8,0.0,0.0,148000,7081425.0,0.0,47.85
HK.00941,2020-11-25 10:51:00,47.85,47.85,47.85,47.8,0.0,0.0,41000,1961175.0,0.0,47.85
HK.00941,2020-11-25 10:52:00,47.8,47.8,47.85,47.8,0.0,0.0,66500,3180650.0,-0.10449320794149271,47.85
HK.00941,2020-11-25 10:53:00,47.85,47.8,47.85,47.8,0.0,0.0,74000,3540025.0,0.0,47.8
HK.00941,2020-11-25 10:54:00,47.8,47.85,47.85,47.8,0.0,0.0,86000,4113300.0,0.10460251046025996,47.8
HK.00941,2020-11-25 10:55:00,47.85,47.8,47.85,47.8,0.0,0.0,26500,1267800.0,-0.10449320794149271,47.85
HK.00941,2020-11-25 10:56:00,47.85,47.8,47.85,47.8,0.0,0.0,18000,860900.0,0.0,47.8
HK.00941,2020-11-25 10:57:00,47.85,47.85,47.85,47.8,0.0,0.0,38500,1841700.0,0.10460251046025996,47.8
HK.00941,2020-11-25 10:58:00,47.85,47.85,47.85,47.8,0.0,0.0,22000,1052400.0,0.0,47.85
HK.00941,2020-11-25 10:59:00,47.85,47.8,47.85,47.8,0.0,0.0,49500,2368375.0,-0.10449320794149271,47.85
HK.00941,2020-11-25 11:00:00,47.85,47.85,47.85,47.8,0.0,0.0,50000,2392350.0,0.10460251046025996,47.8
