code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-03 09:30:00,66.829,66.829,66.829,66.829,0.0,0.0,167500,12227500.0,0.0,67.229
HK.00941,2019-01-03 09:31:00,66.879,66.729,67.029,66.729,0.0,0.0,145500,10627400.0,-0.14963563722335263,66.829
HK.00941,2019-01-03 09:32:00,66.829,66.929,67.029,66.729,0.0,0.0,139000,10159975.0,0.2997197620225132,66.729
HK.00941,2019-01-03 09:33:00,66.979,66.929,66.979,66.829,0.0,0.0,147500,10779600.0,0.0,66.929
HK.00941,2019-01-03 09:34:00,66.979,67.029,67.029,66.929,0.0,0.0,36500,2670225.0,0.14941206353000092,66.929
HK.00941,2019-01-03 09:35:00,66.979,67.029,67.079,66.979,0.0,0.0,52500,3842700.0,0.0,67.029
HK.00941,2019-01-03 09:36:00,67.029,66.929,67.079,66.929,0.0,0.0,79000,5780725.0,-0.1491891569320657,67.029
HK.00941,2019-01-03 09:37:00,66.929,67.029,67.079,66.929,0.0,0.0,83000,6072550.0,0.14941206353000092,66.929
HK.00941,2019-01-03 09:38:00,67.029,67.179,67.179,67.029,0.0,0.0,45500,3333950.0,0.22378373539811974,67.029
HK.00941,2019-01-03 09:39:00,67.179,67.279,67.279,67.179,0.0,0.0,20000,1468075.0,0.1488560413224286,67.179
HK.00941,2019-01-03 09:40:00,67.279,67.279,67.329,67.229,0.0,0.0,45500,3342075.0,0.0,67.279
HK.00941,2019-01-03 09:41:00,67.229,67.279,67.329,67.229,0.0,0.0,29000,2129650.0,0.0,67.279
HK.00941,2019-01-03 09:42:00,67.329,67.579,67.579,67.279,0.0,0.0,45500,3347450.0,0.44590436837645797,67.279
HK.00941,2019-01-03 09:43:00,67.579,67.529,67.629,67.529,0.0,0.0,8000,590025.0,-0.07398748131815677,67.579
HK.00941,2019-01-03 09:44:00,67.529,67.629,67.629,67.529,0.0,0.0,14000,1032675.0,0.1480845266478232,67.529
HK.00941,2019-01-03 09:45:00,67.579,67.579,67.629,67.579,0.0,0.0,11500,848325.0,-0.07393278031615337,67.629
HK.00941,2019-01-03 09:46:00,67.579,67.729,67.729,67.579,0.0,0.0,29500,2177300.0,0.22196244395449133,67.579
HK.00941,2019-01-03 09:47:00,67.729,67.729,67.729,67.629,0.0,0.0,9500,702000.0,0.0,67.729
HK.00941,2019-01-03 09:48:00,67.729,67.779,67.779,67.679,0.0,0.0,44500,3288375.0,0.07382362060564479,67.729
HK.00941,2019-01-03 09:49:00,67.679,67.779,67.779,67.679,0.0,0.0,28000,2069275.0,0.0,67.779
HK.00941,2019-01-03 09:50:00,67.779,67.729,67.779,67.679,0.0,0.0,22500,1663150.0,-0.07376916153970575,67.779
HK.00941,2019-01-03 09:51:00,67.779,67.779,67.779,67.679,0.0,0.0,59500,4399025.0,0.07382362060564479,67.729
HK.00941,2019-01-03 09:52:00,67.779,67.779,67.779,67.679,0.0,0.0,7000,517350.0,0.0,67.779
HK.00941,2019-01-03 09:53:00,67.779,67.779,67.779,67.679,0.0,0.0,3500,258725.0,0.0,67.779
HK.00941,2019-01-03 09:54:00,67.679,67.579,67.779,67.379,0.0,0.0,204000,15035825.0,-0.295076646158844,67.779
HK.00941,2019-01-03 09:55:00,67.579,67.429,67.629,67.379,0.0,0.0,73000,5380350.0,-0.22196244395447032,67.579
HK.00941,2019-01-03 09:56:00,67.429,67.579,67.579,67.379,0.0,0.0,87000,6405575.0,0.2224562132020221,67.429
HK.00941,2019-01-03 09:57:00,67.579,67.629,67.629,67.479,0.0,0.0,64500,4756575.0,0.0739874813181778,67.579
HK.00941,2019-01-03 09:58:00,67.629,67.629,67.629,67.579,0.0,0.0,9500,701000.0,0.0,67.629
HK.00941,2019-01-03 09:59:00,67.579,67.329,67.579,67.329,0.0,0.0,71500,5269925.0,-0.4435966818968362,67.629
HK.00941,2019-01-03 10:00:00,67.329,67.429,67.429,67.279,0.0,0.0,75000,5516150.0,0.148524409986794,67.329
HK.00941,2019-01-03 10:01:00,67.579,67.379,67.579,67.379,0.0,0.0,98500,7247450.0,-0.07415207106734069,67.429
HK.00941,2019-01-03 10:02:00,67.429,67.429,67.429,67.379,0.0,0.0,24500,1802375.0,0.0742070971667688,67.379
HK.00941,2019-01-03 10:03:00,67.479,67.479,67.479,67.479,0.0,0.0,31500,2319975.0,0.07415207106734069,67.429
HK.00941,2019-01-03 10:04:00,67.529,67.629,67.679,67.479,0.0,0.0,33500,2469475.0,0.22229137954030984,67.479
HK.00941,2019-01-03 10:05:00,67.629,67.679,67.679,67.629,0.0,0.0,4500,332125.0,0.07393278031613236,67.629
HK.00941,2019-01-03 10:06:00,67.679,67.479,67.729,67.429,0.0,0.0,61500,4535050.0,-0.29551264055320386,67.679
HK.00941,2019-01-03 10:07:00,67.429,67.529,67.579,67.429,0.0,0.0,9500,700150.0,0.0740971265134296,67.479
HK.00941,2019-01-03 10:08:00,67.529,67.529,67.529,67.529,0.0,0.0,6000,442200.0,0.0,67.529
HK.00941,2019-01-03 10:09:00,67.479,67.479,67.529,67.479,0.0,0.0,28500,2099175.0,-0.07404226332390108,67.529
HK.00941,2019-01-03 10:10:00,67.529,67.529,67.529,67.529,0.0,0.0,7000,515900.0,0.0740971265134296,67.479
HK.00941,2019-01-03 10:11:00,67.479,67.579,67.579,67.429,0.0,0.0,30500,2247250.0,0.07404226332390108,67.529
HK.00941,2019-01-03 10:12:00,67.579,67.679,67.779,67.579,0.0,0.0,55000,4061350.0,0.14797496263633456,67.579
HK.00941,2019-01-03 10:13:00,67.679,67.679,67.729,67.679,0.0,0.0,25500,1883400.0,0.0,67.679
HK.00941,2019-01-03 10:14:00,67.679,67.729,67.729,67.679,0.0,0.0,4500,332425.0,0.0738781601382957,67.679
HK.00941,2019-01-03 10:15:00,67.729,67.579,67.729,67.579,0.0,0.0,21000,1550250.0,-0.22147086181695536,67.729
HK.00941,2019-01-03 10:16:00,67.679,67.529,67.679,67.529,0.0,0.0,28500,2101425.0,-0.07398748131815677,67.579
HK.00941,2019-01-03 10:17:00,67.479,67.529,67.579,67.479,0.0,0.0,71000,5231900.0,0.0,67.529
HK.00941,2019-01-03 10:18:00,67.529,67.529,67.579,67.529,0.0,0.0,9500,700350.0,0.0,67.529
HK.00941,2019-01-03 10:19:00,67.579,67.579,67.579,67.529,0.0,0.0,6000,442425.0,0.07404226332390108,67.529
HK.00941,2019-01-03 10:20:00,67.579,67.679,67.679,67.529,0.0,0.0,32000,2360050.0,0.14797496263633456,67.579
HK.00941,2019-01-03 10:21:00,67.629,67.679,67.679,67.629,0.0,0.0,10000,738325.0,0.0,67.679
HK.00941,2019-01-03 10:22:00,67.679,67.629,67.679,67.579,0.0,0.0,32000,2361550.0,-0.0738781601382957,67.679
HK.00941,2019-01-03 10:23:00,67.579,67.629,67.629,67.529,0.0,0.0,5500,405700.0,0.0,67.629
HK.00941,2019-01-03 10:24:00,67.629,67.579,67.629,67.579,0.0,0.0,17000,1254100.0,-0.07393278031615337,67.629
HK.00941,2019-01-03 10:25:00,67.629,67.529,67.629,67.529,0.0,0.0,20500,1511325.0,-0.07398748131815677,67.579
HK.00941,2019-01-03 10:26:00,67.529,67.529,67.529,67.479,0.0,0.0,8000,589475.0,0.0,67.529
HK.00941,2019-01-03 10:27:00,67.479,67.429,67.529,67.429,0.0,0.0,29500,2172700.0,-0.14808452664780217,67.529
HK.00941,2019-01-03 10:28:00,67.479,67.529,67.529,67.429,0.0,0.0,40500,2982750.0,0.14830414213468138,67.429
HK.00941,2019-01-03 10:29:00,67.529,67.479,67.529,67.479,0.0,0.0,7500,552600.0,-0.07404226332390108,67.529
HK.00941,2019-01-03 10:30:00,67.479,67.479,67.529,67.429,0.0,0.0,30000,2209450.0,0.0,67.479
HK.00941,2019-01-03 10:31:00,67.429,67.479,67.479,67.379,0.0,0.0,58500,4305650.0,0.0,67.479
HK.00941,2019-01-03 10:32:00,67.429,67.529,67.529,67.429,0.0,0.0,57500,4236350.0,0.0740971265134296,67.479
HK.00941,2019-01-03 10:33:00,67.529,67.529,67.529,67.529,0.0,0.0,1000,73700.0,0.0,67.529
HK.00941,2019-01-03 10:34:00,67.529,67.479,67.529,67.429,0.0,0.0,14000,1030975.0,-0.07404226332390108,67.529
HK.00941,2019-01-03 10:35:00,67.429,67.479,67.529,67.429,0.0,0.0,14000,1031025.0,0.0,67.479
HK.00941,2019-01-03 10:36:00,67.479,67.429,67.529,67.379,0.0,0.0,35000,2577450.0,-0.0740971265134296,67.479
HK.00941,2019-01-03 10:37:00,67.379,67.379,67.429,67.379,0.0,0.0,15500,1140175.0,-0.07415207106734069,67.429
HK.00941,2019-01-03 10:38:00,67.379,67.429,67.429,67.379,0.0,0.0,10500,772475.0,0.0742070971667688,67.379
HK.00941,2019-01-03 10:39:00,67.429,67.429,67.429,67.379,0.0,0.0,6500,478275.0,0.0,67.429
