code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-09-19 09:30:00,62.997,62.997,62.997,62.997,0.0,0.0,252000,16695000.0,0.0,62.447
HK.00941,2019-09-19 09:31:00,62.797,62.747,62.847,62.747,0.0,0.0,39500,2608350.0,-0.39684429417273837,62.997
HK.00941,2019-09-19 09:32:00,62.747,62.397,62.747,62.347,0.0,0.0,126500,8337600.0,-0.5577955918211251,62.747
HK.00941,2019-09-19 09:33:00,62.347,62.197,62.397,62.197,0.0,0.0,169500,11116050.0,-0.32052823052389656,62.397
HK.00941,2019-09-19 09:34:00,62.147,62.047,62.197,61.997,0.0,0.0,117000,7650250.0,-0.24116918822452157,62.197
HK.00941,2019-09-19 09:35:00,62.047,62.097,62.147,62.047,0.0,0.0,53000,3463950.0,0.08058407336374726,62.047
HK.00941,2019-09-19 09:36:00,62.047,61.897,62.097,61.897,0.0,0.0,73500,4796400.0,-0.3220767508897416,62.097
HK.00941,2019-09-19 09:37:00,61.947,61.897,61.997,61.897,0.0,0.0,67000,4368275.0,0.0,61.897
HK.00941,2019-09-19 09:38:00,61.947,61.997,62.047,61.947,0.0,0.0,29500,1923925.0,0.16155871851624704,61.897
HK.00941,2019-09-19 09:39:00,61.947,61.897,61.947,61.897,0.0,0.0,39500,2575050.0,-0.16129812732874402,61.997
HK.00941,2019-09-19 09:40:00,61.897,61.947,61.997,61.897,0.0,0.0,65000,4237750.0,0.08077935925812925,61.897
HK.00941,2019-09-19 09:41:00,61.997,61.947,61.997,61.947,0.0,0.0,14500,945475.0,0.0,61.947
HK.00941,2019-09-19 09:42:00,61.897,61.997,61.997,61.897,0.0,0.0,34000,2216775.0,0.08071415887774575,61.947
HK.00941,2019-09-19 09:43:00,61.997,61.947,62.047,61.947,0.0,0.0,22500,1468100.0,-0.08064906366436626,61.997
HK.00941,2019-09-19 09:44:00,61.997,61.897,61.997,61.897,0.0,0.0,16500,1076025.0,-0.08071415887775721,61.947
HK.00941,2019-09-19 09:45:00,61.947,61.897,61.947,61.897,0.0,0.0,8500,553975.0,0.0,61.897
HK.00941,2019-09-19 09:46:00,61.897,61.847,61.947,61.847,0.0,0.0,120500,7849450.0,-0.08077935925811777,61.897
HK.00941,2019-09-19 09:47:00,61.847,61.797,61.847,61.797,0.0,0.0,6500,422950.0,-0.08084466506055954,61.847
HK.00941,2019-09-19 09:48:00,61.797,61.797,61.847,61.797,0.0,0.0,17500,1138450.0,0.0,61.797
HK.00941,2019-09-19 09:49:00,61.797,61.897,61.897,61.797,0.0,0.0,73500,4784300.0,0.16182015308186712,61.797
HK.00941,2019-09-19 09:50:00,61.897,61.797,61.897,61.797,0.0,0.0,73500,4785100.0,-0.16155871851624704,61.897
HK.00941,2019-09-19 09:51:00,61.847,61.847,61.897,61.847,0.0,0.0,15500,1009300.0,0.0809100765409393,61.797
HK.00941,2019-09-19 09:52:00,61.847,61.847,61.897,61.847,0.0,0.0,15000,976775.0,0.0,61.847
HK.00941,2019-09-19 09:53:00,61.847,61.897,61.897,61.847,0.0,0.0,15000,976900.0,0.08084466506054806,61.847
HK.00941,2019-09-19 09:54:00,61.897,61.897,61.897,61.847,0.0,0.0,20500,1335300.0,0.0,61.897
HK.00941,2019-09-19 09:55:00,61.847,61.897,61.897,61.847,0.0,0.0,56000,3648175.0,0.0,61.897
