code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-06-28 09:30:00,66.52,66.52,66.52,66.52,0.0,0.0,244000,17397200.0,0.0,66.62
HK.00941,2019-06-28 09:31:00,66.42,66.42,66.52,66.37,0.0,0.0,76500,5448925.0,-0.15033072760071306,66.52
HK.00941,2019-06-28 09:32:00,66.42,66.37,66.47,66.37,0.0,0.0,52000,3701350.0,-0.07527853056307912,66.42
HK.00941,2019-06-28 09:33:00,66.42,66.37,66.42,66.37,0.0,0.0,50000,3558250.0,0.0,66.37
HK.00941,2019-06-28 09:34:00,66.37,66.32,66.37,66.32,0.0,0.0,26000,1849650.0,-0.07533524182614339,66.37
HK.00941,2019-06-28 09:35:00,66.37,66.32,66.37,66.32,0.0,0.0,30000,2133200.0,0.0,66.32
HK.00941,2019-06-28 09:36:00,66.37,66.37,66.37,66.32,0.0,0.0,40000,2845100.0,0.07539203860074091,66.32
HK.00941,2019-06-28 09:37:00,66.37,66.37,66.37,66.32,0.0,0.0,77500,5512275.0,0.0,66.37
HK.00941,2019-06-28 09:38:00,66.37,66.37,66.37,66.32,0.0,0.0,18500,1316050.0,0.0,66.37
HK.00941,2019-06-28 09:39:00,66.32,66.32,66.37,66.27,0.0,0.0,70500,5012775.0,-0.07533524182614339,66.37
HK.00941,2019-06-28 09:40:00,66.32,66.32,66.37,66.32,0.0,0.0,69500,4941775.0,0.0,66.32
HK.00941,2019-06-28 09:41:00,66.27,66.12,66.32,66.12,0.0,0.0,42000,2983400.0,-0.301568154402878,66.32
HK.00941,2019-06-28 09:42:00,66.12,66.07,66.12,66.07,0.0,0.0,10500,744250.0,-0.07562008469451205,66.12
HK.00941,2019-06-28 09:43:00,66.07,66.02,66.07,66.02,0.0,0.0,10000,708200.0,-0.07567731194187553,66.07
HK.00941,2019-06-28 09:44:00,66.07,66.02,66.07,66.02,0.0,0.0,7000,495900.0,0.0,66.02
HK.00941,2019-06-28 09:45:00,66.02,66.17,66.17,66.02,0.0,0.0,63500,4501300.0,0.2272038776128532,66.02
HK.00941,2019-06-28 09:46:00,66.12,66.17,66.17,66.12,0.0,0.0,1500,106375.0,0.0,66.17
HK.00941,2019-06-28 09:47:00,66.12,66.12,66.12,66.12,0.0,0.0,2000,141800.0,-0.07556294393229131,66.17
HK.00941,2019-06-28 09:48:00,66.17,66.12,66.17,66.12,0.0,0.0,1000,70925.0,0.0,66.12
HK.00941,2019-06-28 09:49:00,66.12,66.17,66.17,66.12,0.0,0.0,9500,673925.0,0.07562008469449055,66.12
HK.00941,2019-06-28 09:50:00,66.17,66.12,66.17,66.12,0.0,0.0,1000,70925.0,-0.07556294393229131,66.17
HK.00941,2019-06-28 09:51:00,66.17,66.17,66.17,66.12,0.0,0.0,5500,390050.0,0.07562008469449055,66.12
HK.00941,2019-06-28 09:52:00,66.17,66.17,66.17,66.17,0.0,0.0,1500,106425.0,0.0,66.17
HK.00941,2019-06-28 09:53:00,66.12,66.17,66.17,66.12,0.0,0.0,1500,106375.0,0.0,66.17
HK.00941,2019-06-28 09:54:00,66.17,66.27,66.42,66.17,0.0,0.0,160000,11371275.0,0.15112588786458261,66.17
HK.00941,2019-06-28 09:55:00,66.27,66.27,66.27,66.27,0.0,0.0,0,0.0,0.0,66.27
HK.00941,2019-06-28 09:56:00,66.27,66.22,66.27,66.22,0.0,0.0,28000,1988775.0,-0.07544892108042427,66.27
HK.00941,2019-06-28 09:57:00,66.27,66.22,66.27,66.22,0.0,0.0,7500,532525.0,0.0,66.22
HK.00941,2019-06-28 09:58:00,66.22,66.22,66.22,66.22,0.0,0.0,32500,2307500.0,0.0,66.22
HK.00941,2019-06-28 09:59:00,66.17,66.17,66.17,66.17,0.0,0.0,500,35475.0,-0.07550588945937355,66.22
HK.00941,2019-06-28 10:00:00,66.17,66.17,66.17,66.17,0.0,0.0,500,35475.0,0.0,66.17
HK.00941,2019-06-28 10:01:00,66.17,66.17,66.17,66.17,0.0,0.0,1000,70950.0,0.0,66.17
HK.00941,2019-06-28 10:02:00,66.17,66.17,66.17,66.17,0.0,0.0,1500,106425.0,0.0,66.17
HK.00941,2019-06-28 10:03:00,66.17,66.17,66.17,66.17,0.0,0.0,0,0.0,0.0,66.17
HK.00941,2019-06-28 10:04:00,66.17,66.17,66.17,66.17,0.0,0.0,0,0.0,0.0,66.17
HK.00941,2019-06-28 10:05:00,66.17,66.17,66.22,66.17,0.0,0.0,6000,425750.0,0.0,66.17
HK.00941,2019-06-28 10:06:00,66.17,66.27,66.27,66.17,0.0,0.0,70000,4971400.0,0.15112588786458261,66.17
HK.00941,2019-06-28 10:07:00,66.22,66.17,66.22,66.17,0.0,0.0,54500,3869300.0,-0.15089784216084853,66.27
HK.00941,2019-06-28 10:08:00,66.17,66.17,66.17,66.17,0.0,0.0,2000,141900.0,0.0,66.17
HK.00941,2019-06-28 10:09:00,66.17,66.17,66.17,66.17,0.0,0.0,1000,70950.0,0.0,66.17
HK.00941,2019-06-28 10:10:00,66.22,66.22,66.22,66.22,0.0,0.0,13000,923000.0,0.07556294393229131,66.17
