code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-04-14 09:30:00,58.697,58.697,58.697,58.697,0.0,0.0,317000,19638150.0,0.0,58.347
HK.00941,2020-04-14 09:31:00,58.597,58.347,58.697,58.097,0.0,0.0,175500,10821425.0,-0.5962826038809503,58.697
HK.00941,2020-04-14 09:32:00,58.347,58.147,58.397,58.147,0.0,0.0,100500,6183625.0,-0.34277683514148605,58.347
HK.00941,2020-04-14 09:33:00,58.097,58.647,58.697,58.097,0.0,0.0,138500,8541175.0,0.8598895901766215,58.147
HK.00941,2020-04-14 09:34:00,58.697,58.897,59.047,58.647,0.0,0.0,259000,16086900.0,0.42627926407147854,58.647
HK.00941,2020-04-14 09:35:00,58.897,58.797,58.897,58.797,0.0,0.0,60500,3756750.0,-0.1697879348693506,58.897
HK.00941,2020-04-14 09:36:00,58.797,58.947,58.947,58.747,0.0,0.0,92500,5740700.0,0.2551150568906674,58.797
HK.00941,2020-04-14 09:37:00,58.947,58.797,58.997,58.797,0.0,0.0,55500,3450150.0,-0.2544658761260212,58.947
HK.00941,2020-04-14 09:38:00,58.797,58.897,58.947,58.697,0.0,0.0,138000,8564125.0,0.17007670459377422,58.797
HK.00941,2020-04-14 09:39:00,58.897,58.947,58.947,58.847,0.0,0.0,39000,2423700.0,0.08489396743468133,58.897
HK.00941,2020-04-14 09:40:00,58.897,58.897,58.897,58.847,0.0,0.0,23500,1460200.0,-0.08482195870867773,58.947
HK.00941,2020-04-14 09:41:00,58.897,58.997,59.047,58.897,0.0,0.0,55500,3454150.0,0.1697879348693506,58.897
HK.00941,2020-04-14 09:42:00,58.997,59.147,59.197,58.997,0.0,0.0,197500,12314600.0,0.2542502161126813,58.997
HK.00941,2020-04-14 09:43:00,59.147,59.147,59.197,59.147,0.0,0.0,17500,1092100.0,0.0,59.147
HK.00941,2020-04-14 09:44:00,59.147,59.097,59.197,59.097,0.0,0.0,49000,3057050.0,-0.08453514125821623,59.147
HK.00941,2020-04-14 09:45:00,59.097,58.947,59.097,58.897,0.0,0.0,92000,5729650.0,-0.2538199908624779,59.097
HK.00941,2020-04-14 09:46:00,58.947,58.897,58.947,58.897,0.0,0.0,33000,2051550.0,-0.08482195870867773,58.947
HK.00941,2020-04-14 09:47:00,58.897,58.897,58.947,58.847,0.0,0.0,96500,5997250.0,0.0,58.897
HK.00941,2020-04-14 09:48:00,58.847,58.897,58.897,58.847,0.0,0.0,64000,3975150.0,0.0,58.897
HK.00941,2020-04-14 09:49:00,58.897,59.097,59.097,58.847,0.0,0.0,248000,15423975.0,0.3395758697387012,58.897
HK.00941,2020-04-14 09:50:00,59.097,59.097,59.147,59.097,0.0,0.0,29500,1840100.0,0.0,59.097
HK.00941,2020-04-14 09:51:00,59.147,59.197,59.247,59.147,0.0,0.0,273500,17079250.0,0.16921332724165594,59.097
HK.00941,2020-04-14 09:52:00,59.247,59.197,59.247,59.147,0.0,0.0,228500,14271050.0,0.0,59.197
HK.00941,2020-04-14 09:53:00,59.247,59.297,59.297,59.197,0.0,0.0,140500,8781200.0,0.16892747943306977,59.197
HK.00941,2020-04-14 09:54:00,59.297,59.347,59.347,59.247,0.0,0.0,140500,8790075.0,0.08432129787342407,59.297
HK.00941,2020-04-14 09:55:00,59.347,59.697,59.697,59.347,0.0,0.0,251500,15792700.0,0.5897517987429886,59.347
HK.00941,2020-04-14 09:56:00,59.697,59.847,59.847,59.547,0.0,0.0,447500,28172425.0,0.2512689079853235,59.697
HK.00941,2020-04-14 09:57:00,59.797,59.747,59.997,59.697,0.0,0.0,292000,18426675.0,-0.16709275318729663,59.847
HK.00941,2020-04-14 09:58:00,59.747,59.947,59.947,59.697,0.0,0.0,317500,20023875.0,0.33474484074514677,59.747
HK.00941,2020-04-14 09:59:00,59.897,59.847,59.997,59.847,0.0,0.0,177000,11176025.0,-0.16681401905016333,59.947
HK.00941,2020-04-14 10:00:00,59.847,59.747,59.847,59.747,0.0,0.0,94500,5961450.0,-0.16709275318729663,59.847
HK.00941,2020-04-14 10:01:00,59.697,59.747,59.747,59.647,0.0,0.0,56500,3557550.0,0.0,59.747
HK.00941,2020-04-14 10:02:00,59.747,59.497,59.747,59.497,0.0,0.0,56000,3523050.0,-0.4184310509314275,59.747
HK.00941,2020-04-14 10:03:00,59.497,59.497,59.497,59.447,0.0,0.0,55500,3482600.0,0.0,59.497
HK.00941,2020-04-14 10:04:00,59.497,59.447,59.497,59.447,0.0,0.0,50500,3168675.0,-0.08403785064792706,59.497
HK.00941,2020-04-14 10:05:00,59.497,59.447,59.497,59.347,0.0,0.0,145000,9086100.0,0.0,59.447
HK.00941,2020-04-14 10:06:00,59.447,59.497,59.497,59.397,0.0,0.0,24500,1536750.0,0.08410853365181953,59.447
HK.00941,2020-04-14 10:07:00,59.497,59.547,59.547,59.497,0.0,0.0,38000,2384825.0,0.08403785064792706,59.497
HK.00941,2020-04-14 10:08:00,59.497,59.447,59.497,59.447,0.0,0.0,40500,2541125.0,-0.16793457269047024,59.547
HK.00941,2020-04-14 10:09:00,59.497,59.447,59.647,59.447,0.0,0.0,168000,10550500.0,0.0,59.447
