code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-12 09:30:00,77.629,77.629,77.629,77.629,0.0,0.0,270500,22667900.0,0.0,76.779
HK.00941,2019-03-12 09:31:00,77.529,77.329,77.529,77.279,0.0,0.0,133000,11118825.0,-0.3864535160829218,77.629
HK.00941,2019-03-12 09:32:00,77.379,77.279,77.379,77.179,0.0,0.0,89000,7429475.0,-0.06465879553595309,77.329
HK.00941,2019-03-12 09:33:00,77.229,77.229,77.279,77.179,0.0,0.0,41000,3419475.0,-0.06470063018413431,77.279
HK.00941,2019-03-12 09:34:00,77.229,77.279,77.279,77.229,0.0,0.0,14500,1209500.0,0.06474251900192565,77.229
HK.00941,2019-03-12 09:35:00,77.229,77.329,77.329,77.229,0.0,0.0,11000,918100.0,0.06470063018413431,77.279
HK.00941,2019-03-12 09:36:00,77.329,77.329,77.379,77.279,0.0,0.0,46500,3882875.0,0.0,77.329
HK.00941,2019-03-12 09:37:00,77.279,77.079,77.279,77.029,0.0,0.0,85000,7084775.0,-0.3232939776797838,77.329
HK.00941,2019-03-12 09:38:00,77.079,77.129,77.179,77.029,0.0,0.0,36500,3039425.0,0.06486851152714926,77.079
HK.00941,2019-03-12 09:39:00,77.179,77.229,77.229,77.179,0.0,0.0,15000,1250500.0,0.12965291913546695,77.129
HK.00941,2019-03-12 09:40:00,77.229,77.179,77.229,77.179,0.0,0.0,45000,3752125.0,-0.06474251900192565,77.229
HK.00941,2019-03-12 09:41:00,77.229,77.079,77.229,77.079,0.0,0.0,116000,9669650.0,-0.1295689241892335,77.179
HK.00941,2019-03-12 09:42:00,77.129,77.179,77.179,77.129,0.0,0.0,4000,333350.0,0.12973702305428006,77.079
HK.00941,2019-03-12 09:43:00,77.179,77.229,77.229,77.179,0.0,0.0,34000,2834225.0,0.06478446209460755,77.179
HK.00941,2019-03-12 09:44:00,77.229,77.229,77.229,77.129,0.0,0.0,35000,2917425.0,0.0,77.229
HK.00941,2019-03-12 09:45:00,77.229,77.279,77.279,77.179,0.0,0.0,43000,3586600.0,0.06474251900192565,77.229
HK.00941,2019-03-12 09:46:00,77.279,77.229,77.329,77.229,0.0,0.0,57000,4755400.0,-0.06470063018413431,77.279
HK.00941,2019-03-12 09:47:00,77.229,77.279,77.279,77.229,0.0,0.0,22500,1876600.0,0.06474251900192565,77.229
HK.00941,2019-03-12 09:48:00,77.229,77.229,77.329,77.179,0.0,0.0,50000,4171425.0,-0.06470063018413431,77.279
HK.00941,2019-03-12 09:49:00,77.279,77.229,77.279,77.229,0.0,0.0,12000,1001275.0,0.0,77.229
HK.00941,2019-03-12 09:50:00,77.279,77.279,77.279,77.229,0.0,0.0,38500,3212725.0,0.06474251900192565,77.229
HK.00941,2019-03-12 09:51:00,77.279,77.279,77.279,77.229,0.0,0.0,44500,3711800.0,0.0,77.279
HK.00941,2019-03-12 09:52:00,77.329,77.329,77.379,77.279,0.0,0.0,102000,8517600.0,0.06470063018413431,77.279
HK.00941,2019-03-12 09:53:00,77.379,77.379,77.379,77.329,0.0,0.0,59500,4968300.0,0.06465879553597147,77.329
HK.00941,2019-03-12 09:54:00,77.379,77.329,77.379,77.329,0.0,0.0,51000,4260400.0,-0.06461701495239194,77.379
HK.00941,2019-03-12 09:55:00,77.329,77.379,77.379,77.329,0.0,0.0,9500,793575.0,0.06465879553597147,77.329
HK.00941,2019-03-12 09:56:00,77.329,77.379,77.429,77.329,0.0,0.0,69000,5764500.0,0.0,77.379
HK.00941,2019-03-12 09:57:00,77.379,77.379,77.379,77.379,0.0,0.0,7500,626625.0,0.0,77.379
HK.00941,2019-03-12 09:58:00,77.429,77.429,77.429,77.379,0.0,0.0,13500,1128400.0,0.06461701495237358,77.379
HK.00941,2019-03-12 09:59:00,77.379,77.379,77.429,77.379,0.0,0.0,24500,2047175.0,-0.06457528832865872,77.429
HK.00941,2019-03-12 10:00:00,77.379,77.379,77.379,77.329,0.0,0.0,11000,918925.0,0.0,77.379
