code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-14 09:30:00,54.347,54.347,54.347,54.347,0.0,0.0,267000,15379200.0,0.0,54.547
HK.00941,2020-05-14 09:31:00,54.397,54.347,54.447,54.247,0.0,0.0,171000,9854250.0,0.0,54.347
HK.00941,2020-05-14 09:32:00,54.247,54.147,54.347,54.097,0.0,0.0,120000,6894725.0,-0.3680055936850292,54.347
HK.00941,2020-05-14 09:33:00,54.197,54.147,54.197,54.047,0.0,0.0,109500,6281125.0,0.0,54.147
HK.00941,2020-05-14 09:34:00,54.097,54.147,54.147,54.097,0.0,0.0,23500,1348075.0,0.0,54.147
HK.00941,2020-05-14 09:35:00,54.147,53.997,54.147,53.997,0.0,0.0,104000,5960225.0,-0.27702365782037525,54.147
HK.00941,2020-05-14 09:36:00,53.997,53.847,53.997,53.847,0.0,0.0,144000,8231800.0,-0.27779321073392704,53.997
HK.00941,2020-05-14 09:37:00,53.897,53.847,53.897,53.797,0.0,0.0,127000,7250025.0,0.0,53.847
HK.00941,2020-05-14 09:38:00,53.847,53.847,53.847,53.797,0.0,0.0,85500,4881125.0,0.0,53.847
HK.00941,2020-05-14 09:39:00,53.797,53.897,53.897,53.797,0.0,0.0,102000,5825150.0,0.09285568369639378,53.847
HK.00941,2020-05-14 09:40:00,53.897,53.747,53.897,53.747,0.0,0.0,81000,4622100.0,-0.2783086257120036,53.897
HK.00941,2020-05-14 09:41:00,53.797,53.597,53.797,53.547,0.0,0.0,443000,25237125.0,-0.2790853442982838,53.747
HK.00941,2020-05-14 09:42:00,53.647,53.597,53.647,53.447,0.0,0.0,165000,9370025.0,0.0,53.597
HK.00941,2020-05-14 09:43:00,53.647,53.697,53.747,53.597,0.0,0.0,89500,5098325.0,0.18657760695561584,53.597
HK.00941,2020-05-14 09:44:00,53.697,53.597,53.747,53.547,0.0,0.0,77500,4411775.0,-0.18623014321098277,53.697
HK.00941,2020-05-14 09:45:00,53.647,53.547,53.647,53.547,0.0,0.0,294500,16736350.0,-0.09328880347781454,53.597
HK.00941,2020-05-14 09:46:00,53.597,53.497,53.597,53.397,0.0,0.0,316500,17952575.0,-0.09337591274954182,53.547
HK.00941,2020-05-14 09:47:00,53.447,53.547,53.547,53.447,0.0,0.0,55000,3121300.0,0.0934631848514817,53.497
HK.00941,2020-05-14 09:48:00,53.497,53.647,53.647,53.497,0.0,0.0,104000,5908725.0,0.1867518254990969,53.547
HK.00941,2020-05-14 09:49:00,53.597,53.647,53.697,53.547,0.0,0.0,160500,9123625.0,0.0,53.647
HK.00941,2020-05-14 09:50:00,53.597,53.747,53.747,53.547,0.0,0.0,62500,3557525.0,0.18640371316196885,53.647
HK.00941,2020-05-14 09:51:00,53.797,53.697,53.847,53.647,0.0,0.0,137000,7806925.0,-0.09302844809942352,53.747
HK.00941,2020-05-14 09:52:00,53.697,53.747,53.747,53.697,0.0,0.0,29500,1680700.0,0.09311507160548477,53.697
HK.00941,2020-05-14 09:53:00,53.747,53.697,53.747,53.647,0.0,0.0,52500,2989775.0,-0.09302844809942352,53.747
HK.00941,2020-05-14 09:54:00,53.697,53.747,53.747,53.647,0.0,0.0,59500,3387775.0,0.09311507160548477,53.697
HK.00941,2020-05-14 09:55:00,53.747,53.747,53.797,53.697,0.0,0.0,73500,4188825.0,0.0,53.747
HK.00941,2020-05-14 09:56:00,53.747,53.697,53.747,53.647,0.0,0.0,52000,2961350.0,-0.09302844809942352,53.747
HK.00941,2020-05-14 09:57:00,53.647,53.697,53.797,53.647,0.0,0.0,88500,5042675.0,0.0,53.697
HK.00941,2020-05-14 09:58:00,53.697,53.647,53.697,53.647,0.0,0.0,62500,3557600.0,-0.093115071605498,53.697
HK.00941,2020-05-14 09:59:00,53.597,53.647,53.647,53.597,0.0,0.0,14500,824800.0,0.0,53.647
HK.00941,2020-05-14 10:00:00,53.647,53.647,53.647,53.597,0.0,0.0,30500,1734450.0,0.0,53.647
HK.00941,2020-05-14 10:01:00,53.597,53.497,53.597,53.447,0.0,0.0,319000,18116225.0,-0.27960556974294665,53.647
HK.00941,2020-05-14 10:02:00,53.547,53.647,53.647,53.547,0.0,0.0,72500,4119075.0,0.28038955455445835,53.497
HK.00941,2020-05-14 10:03:00,53.697,53.697,53.697,53.647,0.0,0.0,23500,1337800.0,0.09320185658099103,53.647
HK.00941,2020-05-14 10:04:00,53.697,53.697,53.697,53.647,0.0,0.0,39000,2220600.0,0.0,53.697
HK.00941,2020-05-14 10:05:00,53.697,53.647,53.697,53.647,0.0,0.0,63500,3613500.0,-0.093115071605498,53.697
HK.00941,2020-05-14 10:06:00,53.647,53.497,53.647,53.497,0.0,0.0,135000,7671400.0,-0.27960556974294665,53.647
HK.00941,2020-05-14 10:07:00,53.497,53.597,53.597,53.497,0.0,0.0,102500,5821075.0,0.18692636970297666,53.497
HK.00941,2020-05-14 10:08:00,53.597,53.547,53.597,53.497,0.0,0.0,97000,5508825.0,-0.09328880347781454,53.597
HK.00941,2020-05-14 10:09:00,53.547,53.497,53.547,53.497,0.0,0.0,30000,1703375.0,-0.09337591274954182,53.547
HK.00941,2020-05-14 10:10:00,53.547,53.347,53.547,53.347,0.0,0.0,315000,17860925.0,-0.28038955455445835,53.497
HK.00941,2020-05-14 10:11:00,53.347,53.297,53.347,53.247,0.0,0.0,179000,10125050.0,-0.09372598271693677,53.347
HK.00941,2020-05-14 10:12:00,53.297,53.347,53.347,53.247,0.0,0.0,126000,7125125.0,0.09381391072669056,53.297
HK.00941,2020-05-14 10:13:00,53.297,53.347,53.347,53.297,0.0,0.0,79000,4470350.0,0.0,53.347
HK.00941,2020-05-14 10:14:00,53.347,53.297,53.347,53.297,0.0,0.0,136500,7722475.0,-0.09372598271693677,53.347
HK.00941,2020-05-14 10:15:00,53.347,53.297,53.347,53.247,0.0,0.0,66500,3758500.0,0.0,53.297
HK.00941,2020-05-14 10:16:00,53.297,53.297,53.347,53.247,0.0,0.0,91500,5172750.0,0.0,53.297
HK.00941,2020-05-14 10:17:00,53.347,53.347,53.347,53.297,0.0,0.0,18000,1018525.0,0.09381391072669056,53.297
