code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-06-24 09:30:00,53.32,53.32,53.32,53.32,0.0,0.0,299000,16400150.0,0.0,53.22
HK.00941,2020-06-24 09:31:00,53.37,53.47,53.47,53.32,0.0,0.0,142000,7797025.0,0.28132033008251794,53.32
HK.00941,2020-06-24 09:32:00,53.42,53.47,53.47,53.32,0.0,0.0,135000,7416825.0,0.0,53.47
HK.00941,2020-06-24 09:33:00,53.47,53.32,53.62,53.32,0.0,0.0,253500,13934900.0,-0.2805311389564215,53.47
HK.00941,2020-06-24 09:34:00,53.42,53.42,53.42,53.27,0.0,0.0,154500,8482525.0,0.18754688672168307,53.32
HK.00941,2020-06-24 09:35:00,53.37,53.37,53.42,53.32,0.0,0.0,149000,8180425.0,-0.09359790340697166,53.42
HK.00941,2020-06-24 09:36:00,53.42,53.37,53.42,53.32,0.0,0.0,49500,2717175.0,0.0,53.37
HK.00941,2020-06-24 09:37:00,53.37,53.37,53.37,53.32,0.0,0.0,36000,1976350.0,0.0,53.37
HK.00941,2020-06-24 09:38:00,53.37,53.42,53.42,53.37,0.0,0.0,105000,5765300.0,0.0936855911560882,53.37
HK.00941,2020-06-24 09:39:00,53.37,53.37,53.42,53.32,0.0,0.0,114000,6258775.0,-0.09359790340697166,53.42
HK.00941,2020-06-24 09:40:00,53.37,53.37,53.42,53.37,0.0,0.0,74500,4090175.0,0.0,53.37
HK.00941,2020-06-24 09:41:00,53.37,53.42,53.42,53.37,0.0,0.0,34500,1894425.0,0.0936855911560882,53.37
HK.00941,2020-06-24 09:42:00,53.37,53.37,53.42,53.32,0.0,0.0,196500,10788275.0,-0.09359790340697166,53.42
HK.00941,2020-06-24 09:43:00,53.37,53.37,53.42,53.37,0.0,0.0,128500,7054700.0,0.0,53.37
HK.00941,2020-06-24 09:44:00,53.37,53.32,53.42,53.22,0.0,0.0,290000,15900375.0,-0.09368559115607487,53.37
HK.00941,2020-06-24 09:45:00,53.37,53.27,53.37,53.27,0.0,0.0,28000,1536825.0,-0.09377344336083489,53.32
HK.00941,2020-06-24 09:46:00,53.27,53.42,53.42,53.27,0.0,0.0,87000,4775575.0,0.2815843814529727,53.27
HK.00941,2020-06-24 09:47:00,53.37,53.37,53.42,53.37,0.0,0.0,56500,3104600.0,-0.09359790340697166,53.42
HK.00941,2020-06-24 09:48:00,53.37,53.37,53.42,53.37,0.0,0.0,61500,3376450.0,0.0,53.37
HK.00941,2020-06-24 09:49:00,53.37,53.37,53.42,53.37,0.0,0.0,263000,14438800.0,0.0,53.37
HK.00941,2020-06-24 09:50:00,53.37,53.42,53.42,53.37,0.0,0.0,53000,2909800.0,0.0936855911560882,53.37
HK.00941,2020-06-24 09:51:00,53.32,53.37,53.42,53.32,0.0,0.0,35500,1949600.0,-0.09359790340697166,53.42
HK.00941,2020-06-24 09:52:00,53.37,53.42,53.42,53.37,0.0,0.0,47500,2607775.0,0.0936855911560882,53.37
