code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-27 09:30:00,60.22,60.22,60.22,60.22,0.0,0.0,1049000,68185000.0,-2.2719896137617637,61.62
HK.00941,2019-08-27 09:31:00,60.27,60.27,61.02,60.22,0.0,0.0,308500,20092500.0,0.08302889405513826,60.22
HK.00941,2019-08-27 09:32:00,60.27,60.62,60.67,60.27,0.0,0.0,261000,17025875.0,0.5807200929152054,60.27
HK.00941,2019-08-27 09:33:00,60.57,60.72,60.82,60.57,0.0,0.0,142500,9333350.0,0.16496205872649528,60.62
HK.00941,2019-08-27 09:34:00,60.67,60.62,60.72,60.62,0.0,0.0,46000,3009650.0,-0.16469038208168876,60.72
HK.00941,2019-08-27 09:35:00,60.62,60.62,60.62,60.57,0.0,0.0,21000,1373375.0,0.0,60.62
HK.00941,2019-08-27 09:36:00,60.57,60.72,60.77,60.52,0.0,0.0,141500,9250350.0,0.16496205872649528,60.62
HK.00941,2019-08-27 09:37:00,60.77,60.62,60.82,60.62,0.0,0.0,72500,4747875.0,-0.16469038208168876,60.72
HK.00941,2019-08-27 09:38:00,60.67,60.52,60.67,60.47,0.0,0.0,34000,2221925.0,-0.16496205872648353,60.62
HK.00941,2019-08-27 09:39:00,60.52,60.57,60.57,60.47,0.0,0.0,126500,8260550.0,0.08261731658955247,60.52
HK.00941,2019-08-27 09:40:00,60.52,60.47,60.52,60.47,0.0,0.0,18000,1175225.0,-0.16509823344890442,60.57
HK.00941,2019-08-27 09:41:00,60.52,60.52,60.52,60.52,0.0,0.0,2000,130600.0,0.08268562923764555,60.47
HK.00941,2019-08-27 09:42:00,60.52,60.42,60.52,60.42,0.0,0.0,65500,4273400.0,-0.16523463317911669,60.52
HK.00941,2019-08-27 09:43:00,60.42,60.42,60.47,60.42,0.0,0.0,8000,521625.0,0.0,60.42
HK.00941,2019-08-27 09:44:00,60.42,60.47,60.47,60.42,0.0,0.0,39500,2576625.0,0.08275405494868777,60.42
HK.00941,2019-08-27 09:45:00,60.42,60.52,60.52,60.42,0.0,0.0,137000,8939725.0,0.08268562923764555,60.47
HK.00941,2019-08-27 09:46:00,60.52,60.52,60.52,60.47,0.0,0.0,45500,2970500.0,0.0,60.52
HK.00941,2019-08-27 09:47:00,60.57,60.62,60.67,60.57,0.0,0.0,43000,2811325.0,0.16523463317910494,60.52
HK.00941,2019-08-27 09:48:00,60.62,60.62,60.62,60.57,0.0,0.0,24500,1602275.0,0.0,60.62
HK.00941,2019-08-27 09:49:00,60.62,60.62,60.67,60.62,0.0,0.0,8000,523450.0,0.0,60.62
HK.00941,2019-08-27 09:50:00,60.67,60.67,60.72,60.62,0.0,0.0,87500,5728775.0,0.0824810293632535,60.62
HK.00941,2019-08-27 09:51:00,60.67,60.67,60.67,60.62,0.0,0.0,4000,261775.0,0.0,60.67
HK.00941,2019-08-27 09:52:00,60.62,60.67,60.67,60.62,0.0,0.0,7000,458000.0,0.0,60.67
HK.00941,2019-08-27 09:53:00,60.62,60.62,60.67,60.62,0.0,0.0,6000,392525.0,-0.08241305422779671,60.67
HK.00941,2019-08-27 09:54:00,60.67,60.62,60.67,60.62,0.0,0.0,6500,425375.0,0.0,60.62
HK.00941,2019-08-27 09:55:00,60.67,60.62,60.67,60.62,0.0,0.0,24500,1602850.0,0.0,60.62
HK.00941,2019-08-27 09:56:00,60.62,60.62,60.62,60.57,0.0,0.0,61000,3989175.0,0.0,60.62
HK.00941,2019-08-27 09:57:00,60.62,60.57,60.62,60.57,0.0,0.0,18000,1176350.0,-0.08248102936324177,60.62
HK.00941,2019-08-27 09:58:00,60.57,60.52,60.57,60.52,0.0,0.0,24000,1568200.0,-0.08254911672444636,60.57
HK.00941,2019-08-27 09:59:00,60.52,60.52,60.57,60.52,0.0,0.0,18000,1175750.0,0.0,60.52
HK.00941,2019-08-27 10:00:00,60.52,60.47,60.57,60.47,0.0,0.0,29000,1893900.0,-0.08261731658956421,60.52
HK.00941,2019-08-27 10:01:00,60.52,60.52,60.57,60.52,0.0,0.0,61000,3983350.0,0.08268562923764555,60.47
HK.00941,2019-08-27 10:02:00,60.52,60.52,60.52,60.52,0.0,0.0,6500,424450.0,0.0,60.52
HK.00941,2019-08-27 10:03:00,60.47,60.42,60.47,60.42,0.0,0.0,23500,1533100.0,-0.16523463317911669,60.52
HK.00941,2019-08-27 10:04:00,60.42,60.47,60.47,60.42,0.0,0.0,56000,3653975.0,0.08275405494868777,60.42
HK.00941,2019-08-27 10:05:00,60.47,60.47,60.52,60.47,0.0,0.0,10000,652550.0,0.0,60.47
HK.00941,2019-08-27 10:06:00,60.52,60.47,60.52,60.47,0.0,0.0,37000,2414325.0,0.0,60.47
HK.00941,2019-08-27 10:07:00,60.47,60.47,60.52,60.47,0.0,0.0,65500,4275450.0,0.0,60.47
HK.00941,2019-08-27 10:08:00,60.47,60.47,60.47,60.47,0.0,0.0,1500,97875.0,0.0,60.47
HK.00941,2019-08-27 10:09:00,60.47,60.52,60.52,60.47,0.0,0.0,31500,2055550.0,0.08268562923764555,60.47
HK.00941,2019-08-27 10:10:00,60.52,60.57,60.57,60.52,0.0,0.0,40500,2644725.0,0.08261731658955247,60.52
HK.00941,2019-08-27 10:11:00,60.57,60.57,60.57,60.57,0.0,0.0,2000,130700.0,0.0,60.57
HK.00941,2019-08-27 10:12:00,60.57,60.57,60.57,60.57,0.0,0.0,0,0.0,0.0,60.57
HK.00941,2019-08-27 10:13:00,60.57,60.57,60.57,60.57,0.0,0.0,74000,4835900.0,0.0,60.57
HK.00941,2019-08-27 10:14:00,60.57,60.57,60.57,60.57,0.0,0.0,20500,1339675.0,0.0,60.57
HK.00941,2019-08-27 10:15:00,60.62,60.62,60.62,60.62,0.0,0.0,11000,719400.0,0.08254911672444636,60.57
HK.00941,2019-08-27 10:16:00,60.62,60.67,60.67,60.62,0.0,0.0,19500,1275425.0,0.0824810293632535,60.62
