code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-02 09:30:00,60.32,60.32,60.32,60.32,0.0,0.0,432500,28155750.0,0.0,61.57
HK.00941,2019-08-02 09:31:00,60.52,60.52,61.12,60.32,0.0,0.0,484500,31634650.0,0.33156498673740525,60.32
HK.00941,2019-08-02 09:32:00,60.52,60.47,60.52,60.42,0.0,0.0,14000,913550.0,-0.08261731658956421,60.52
HK.00941,2019-08-02 09:33:00,60.42,60.42,60.42,60.37,0.0,0.0,61500,4009675.0,-0.0826856292376338,60.47
HK.00941,2019-08-02 09:34:00,60.37,60.22,60.37,60.22,0.0,0.0,384000,24980125.0,-0.33101621979477464,60.42
HK.00941,2019-08-02 09:35:00,60.27,60.27,60.27,60.22,0.0,0.0,45500,2959650.0,0.08302889405513826,60.22
HK.00941,2019-08-02 09:36:00,60.22,60.32,60.32,60.22,0.0,0.0,232500,15124825.0,0.08296001327359741,60.27
HK.00941,2019-08-02 09:37:00,60.32,60.32,60.32,60.22,0.0,0.0,196000,12751900.0,0.0,60.32
HK.00941,2019-08-02 09:38:00,60.27,60.32,60.32,60.27,0.0,0.0,46500,3025575.0,0.0,60.32
HK.00941,2019-08-02 09:39:00,60.27,60.27,60.27,60.22,0.0,0.0,195000,12677400.0,-0.08289124668434542,60.32
HK.00941,2019-08-02 09:40:00,60.27,60.27,60.27,60.22,0.0,0.0,34000,2210675.0,0.0,60.27
HK.00941,2019-08-02 09:41:00,60.27,60.22,60.27,60.22,0.0,0.0,98000,6371025.0,-0.0829600132736092,60.27
HK.00941,2019-08-02 09:42:00,60.27,60.22,60.27,60.22,0.0,0.0,115500,7509825.0,0.0,60.22
HK.00941,2019-08-02 09:43:00,60.22,60.32,60.32,60.22,0.0,0.0,151500,9855375.0,0.16605778811026473,60.22
HK.00941,2019-08-02 09:44:00,60.32,60.32,60.37,60.32,0.0,0.0,101500,6610700.0,0.0,60.32
HK.00941,2019-08-02 09:45:00,60.32,60.32,60.32,60.27,0.0,0.0,77500,5045025.0,0.0,60.32
HK.00941,2019-08-02 09:46:00,60.37,60.37,60.37,60.32,0.0,0.0,5000,325725.0,0.08289124668434542,60.32
HK.00941,2019-08-02 09:47:00,60.32,60.47,60.47,60.32,0.0,0.0,125500,8178850.0,0.16564518800729075,60.37
HK.00941,2019-08-02 09:48:00,60.47,60.37,60.47,60.37,0.0,0.0,88500,5768925.0,-0.16537125847527936,60.47
HK.00941,2019-08-02 09:49:00,60.32,60.27,60.37,60.27,0.0,0.0,214500,13960950.0,-0.16564518800727898,60.37
HK.00941,2019-08-02 09:50:00,60.27,60.32,60.32,60.27,0.0,0.0,192500,12523000.0,0.08296001327359741,60.27
HK.00941,2019-08-02 09:51:00,60.32,60.32,60.32,60.27,0.0,0.0,22000,1431600.0,0.0,60.32
HK.00941,2019-08-02 09:52:00,60.32,60.32,60.32,60.27,0.0,0.0,21500,1398875.0,0.0,60.32
HK.00941,2019-08-02 09:53:00,60.27,60.22,60.32,60.22,0.0,0.0,54500,3544750.0,-0.16578249336870263,60.32
HK.00941,2019-08-02 09:54:00,60.22,60.12,60.22,60.07,0.0,0.0,826000,53652250.0,-0.16605778811026473,60.22
HK.00941,2019-08-02 09:55:00,60.17,60.22,60.22,60.12,0.0,0.0,174000,11302750.0,0.16633399866933038,60.12
HK.00941,2019-08-02 09:56:00,60.22,60.27,60.27,60.22,0.0,0.0,190000,12355825.0,0.08302889405513826,60.22
HK.00941,2019-08-02 09:57:00,60.32,60.27,60.32,60.27,0.0,0.0,25500,1659750.0,0.0,60.27
HK.00941,2019-08-02 09:58:00,60.32,60.27,60.32,60.22,0.0,0.0,102000,6634550.0,0.0,60.27
HK.00941,2019-08-02 09:59:00,60.27,60.27,60.27,60.22,0.0,0.0,45000,2925275.0,0.0,60.27
HK.00941,2019-08-02 10:00:00,60.22,60.27,60.27,60.22,0.0,0.0,43000,2796150.0,0.0,60.27
HK.00941,2019-08-02 10:01:00,60.27,60.22,60.27,60.22,0.0,0.0,69500,4517600.0,-0.0829600132736092,60.27
HK.00941,2019-08-02 10:02:00,60.17,60.22,60.27,60.17,0.0,0.0,56500,3671550.0,0.0,60.22
HK.00941,2019-08-02 10:03:00,60.22,60.27,60.27,60.22,0.0,0.0,22000,1430075.0,0.08302889405513826,60.22
HK.00941,2019-08-02 10:04:00,60.22,60.22,60.27,60.22,0.0,0.0,14500,942600.0,-0.0829600132736092,60.27
HK.00941,2019-08-02 10:05:00,60.22,60.32,60.32,60.22,0.0,0.0,86000,5594425.0,0.16605778811026473,60.22
HK.00941,2019-08-02 10:06:00,60.32,60.27,60.32,60.27,0.0,0.0,66000,4293400.0,-0.08289124668434542,60.32
HK.00941,2019-08-02 10:07:00,60.22,60.22,60.22,60.22,0.0,0.0,56500,3672500.0,-0.0829600132736092,60.27
HK.00941,2019-08-02 10:08:00,60.17,60.22,60.27,60.17,0.0,0.0,55500,3607275.0,0.0,60.22
HK.00941,2019-08-02 10:09:00,60.27,60.27,60.27,60.22,0.0,0.0,18500,1202750.0,0.08302889405513826,60.22
HK.00941,2019-08-02 10:10:00,60.27,60.22,60.27,60.22,0.0,0.0,18000,1170325.0,-0.0829600132736092,60.27
HK.00941,2019-08-02 10:11:00,60.27,60.22,60.27,60.22,0.0,0.0,42500,2763650.0,0.0,60.22
HK.00941,2019-08-02 10:12:00,60.22,60.22,60.27,60.22,0.0,0.0,28500,1853150.0,0.0,60.22
HK.00941,2019-08-02 10:13:00,60.22,60.22,60.22,60.22,0.0,0.0,16000,1040000.0,0.0,60.22
HK.00941,2019-08-02 10:14:00,60.22,60.27,60.27,60.22,0.0,0.0,9000,585175.0,0.08302889405513826,60.22
HK.00941,2019-08-02 10:15:00,60.22,60.22,60.22,60.12,0.0,0.0,211000,13709850.0,-0.0829600132736092,60.27
HK.00941,2019-08-02 10:16:00,60.17,60.22,60.22,60.17,0.0,0.0,8000,519625.0,0.0,60.22
HK.00941,2019-08-02 10:17:00,60.17,60.17,60.22,60.17,0.0,0.0,21000,1363975.0,-0.08302889405512646,60.22
HK.00941,2019-08-02 10:18:00,60.22,60.22,60.22,60.17,0.0,0.0,26500,1721750.0,0.0830978893136067,60.17
HK.00941,2019-08-02 10:19:00,60.22,60.17,60.22,60.17,0.0,0.0,12500,811950.0,-0.08302889405512646,60.22
HK.00941,2019-08-02 10:20:00,60.17,60.17,60.22,60.17,0.0,0.0,52500,3409900.0,0.0,60.17
HK.00941,2019-08-02 10:21:00,60.17,60.22,60.22,60.17,0.0,0.0,31000,2013950.0,0.0830978893136067,60.17
HK.00941,2019-08-02 10:22:00,60.17,60.17,60.17,60.12,0.0,0.0,40000,2597450.0,-0.08302889405512646,60.22
HK.00941,2019-08-02 10:23:00,60.12,60.12,60.17,60.12,0.0,0.0,26500,1720000.0,-0.08309788931361851,60.17
HK.00941,2019-08-02 10:24:00,60.17,60.17,60.17,60.12,0.0,0.0,14000,909175.0,0.0831669993346711,60.12
HK.00941,2019-08-02 10:25:00,60.17,60.17,60.17,60.12,0.0,0.0,39500,2564950.0,0.0,60.17
HK.00941,2019-08-02 10:26:00,60.12,60.17,60.17,60.12,0.0,0.0,44000,2856575.0,0.0,60.17
HK.00941,2019-08-02 10:27:00,60.17,60.22,60.22,60.17,0.0,0.0,55500,3605050.0,0.0830978893136067,60.17
HK.00941,2019-08-02 10:28:00,60.17,60.17,60.22,60.17,0.0,0.0,115500,7501775.0,-0.08302889405512646,60.22
HK.00941,2019-08-02 10:29:00,60.12,60.17,60.17,60.12,0.0,0.0,9500,616750.0,0.0,60.17
HK.00941,2019-08-02 10:30:00,60.12,60.17,60.17,60.12,0.0,0.0,7500,486850.0,0.0,60.17
