code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-12-03 09:30:00,55.897,55.897,55.897,55.897,0.0,0.0,142000,8399300.0,-0.3565253043834837,56.097
HK.00941,2019-12-03 09:31:00,55.897,55.697,55.897,55.697,0.0,0.0,264000,15580400.0,-0.3578009553285431,55.897
HK.00941,2019-12-03 09:32:00,55.647,55.547,55.647,55.497,0.0,0.0,136000,8002925.0,-0.26931432572671005,55.697
HK.00941,2019-12-03 09:33:00,55.547,55.447,55.547,55.397,0.0,0.0,55500,3258750.0,-0.1800277242695273,55.547
HK.00941,2019-12-03 09:34:00,55.497,55.397,55.497,55.347,0.0,0.0,45000,2641125.0,-0.09017620430321616,55.447
HK.00941,2019-12-03 09:35:00,55.397,55.397,55.397,55.347,0.0,0.0,24500,1436425.0,0.0,55.397
HK.00941,2019-12-03 09:36:00,55.347,55.347,55.397,55.297,0.0,0.0,40000,2344050.0,-0.09025759517662899,55.397
HK.00941,2019-12-03 09:37:00,55.347,55.347,55.347,55.247,0.0,0.0,87000,5093800.0,0.0,55.347
HK.00941,2019-12-03 09:38:00,55.347,55.347,55.347,55.297,0.0,0.0,20000,1171725.0,0.0,55.347
HK.00941,2019-12-03 09:39:00,55.347,55.347,55.347,55.347,0.0,0.0,12000,703200.0,0.0,55.347
HK.00941,2019-12-03 09:40:00,55.297,55.147,55.297,55.097,0.0,0.0,225000,13149400.0,-0.36135653242272,55.347
HK.00941,2019-12-03 09:41:00,55.147,55.097,55.147,55.047,0.0,0.0,93000,5425400.0,-0.09066676337787578,55.147
HK.00941,2019-12-03 09:42:00,55.097,55.047,55.097,55.047,0.0,0.0,5500,320725.0,-0.09074904259760834,55.097
HK.00941,2019-12-03 09:43:00,55.047,55.197,55.197,55.047,0.0,0.0,58000,3385825.0,0.2724944138645261,55.047
HK.00941,2019-12-03 09:44:00,55.197,55.297,55.297,55.197,0.0,0.0,33000,1930050.0,0.18116926644562986,55.197
HK.00941,2019-12-03 09:45:00,55.297,55.297,55.297,55.297,0.0,0.0,6000,351300.0,0.0,55.297
HK.00941,2019-12-03 09:46:00,55.297,55.297,55.297,55.247,0.0,0.0,55000,3220225.0,0.0,55.297
HK.00941,2019-12-03 09:47:00,55.297,55.297,55.297,55.247,0.0,0.0,18500,1083075.0,0.0,55.297
HK.00941,2019-12-03 09:48:00,55.297,55.297,55.297,55.247,0.0,0.0,25000,1462850.0,0.0,55.297
HK.00941,2019-12-03 09:49:00,55.297,55.247,55.297,55.247,0.0,0.0,7000,409600.0,-0.09042081848924383,55.297
HK.00941,2019-12-03 09:50:00,55.297,55.297,55.347,55.297,0.0,0.0,74500,4362250.0,0.09050265172769048,55.247
HK.00941,2019-12-03 09:51:00,55.347,55.347,55.447,55.297,0.0,0.0,43500,2550225.0,0.09042081848925669,55.297
HK.00941,2019-12-03 09:52:00,55.397,55.447,55.447,55.397,0.0,0.0,83500,4897750.0,0.18067826621136,55.347
HK.00941,2019-12-03 09:53:00,55.447,55.447,55.447,55.397,0.0,0.0,9500,557600.0,0.0,55.447
HK.00941,2019-12-03 09:54:00,55.447,55.497,55.497,55.447,0.0,0.0,21000,1233675.0,0.09017620430320335,55.447
HK.00941,2019-12-03 09:55:00,55.497,55.497,55.497,55.447,0.0,0.0,12000,704975.0,0.0,55.497
HK.00941,2019-12-03 09:56:00,55.447,55.497,55.547,55.447,0.0,0.0,19000,1116100.0,0.0,55.497
HK.00941,2019-12-03 09:57:00,55.547,55.497,55.547,55.497,0.0,0.0,2500,146900.0,0.0,55.497
HK.00941,2019-12-03 09:58:00,55.547,55.547,55.547,55.547,0.0,0.0,6000,352800.0,0.09009496008792756,55.497
HK.00941,2019-12-03 09:59:00,55.547,55.547,55.547,55.547,0.0,0.0,6500,382200.0,0.0,55.547
HK.00941,2019-12-03 10:00:00,55.547,55.547,55.547,55.547,0.0,0.0,15500,911400.0,0.0,55.547
HK.00941,2019-12-03 10:01:00,55.497,55.497,55.597,55.497,0.0,0.0,31000,1822950.0,-0.09001386213476364,55.547
HK.00941,2019-12-03 10:02:00,55.547,55.497,55.547,55.497,0.0,0.0,4000,235025.0,0.0,55.497
HK.00941,2019-12-03 10:03:00,55.497,55.497,55.497,55.447,0.0,0.0,24000,1409850.0,0.0,55.497
HK.00941,2019-12-03 10:04:00,55.497,55.497,55.497,55.497,0.0,0.0,15000,881250.0,0.0,55.497
