code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-05-09 09:30:00,66.429,66.429,66.429,66.429,0.0,0.0,160000,11616000.0,0.0,66.479
HK.00941,2019-05-09 09:31:00,66.479,66.679,67.079,66.479,0.0,0.0,309500,22574800.0,0.37634165801080854,66.429
HK.00941,2019-05-09 09:32:00,66.679,66.779,66.779,66.679,0.0,0.0,31000,2260075.0,0.14997225513279192,66.679
HK.00941,2019-05-09 09:33:00,66.829,66.729,66.829,66.729,0.0,0.0,54500,3976400.0,-0.07487383758366727,66.779
HK.00941,2019-05-09 09:34:00,66.779,66.879,66.879,66.779,0.0,0.0,48000,3502200.0,0.22478982151689025,66.729
HK.00941,2019-05-09 09:35:00,66.879,66.879,66.929,66.829,0.0,0.0,58000,4237025.0,0.0,66.879
HK.00941,2019-05-09 09:36:00,66.879,66.879,66.929,66.879,0.0,0.0,62000,4529150.0,0.0,66.879
HK.00941,2019-05-09 09:37:00,66.829,66.929,66.929,66.829,0.0,0.0,13500,986025.0,0.07476188340136239,66.879
HK.00941,2019-05-09 09:38:00,66.879,66.929,66.929,66.879,0.0,0.0,5500,401925.0,0.0,66.929
HK.00941,2019-05-09 09:39:00,66.929,66.979,67.029,66.929,0.0,0.0,74000,5412225.0,0.07470603176500046,66.929
HK.00941,2019-05-09 09:40:00,66.979,66.979,67.029,66.979,0.0,0.0,23000,1682500.0,0.0,66.979
HK.00941,2019-05-09 09:41:00,66.979,66.929,66.979,66.879,0.0,0.0,64000,4680100.0,-0.07465026351542597,66.979
HK.00941,2019-05-09 09:42:00,66.879,66.829,66.929,66.829,0.0,0.0,78000,5696825.0,-0.14941206353002215,66.929
HK.00941,2019-05-09 09:43:00,66.829,66.929,66.929,66.779,0.0,0.0,113500,8286700.0,0.1496356372233739,66.829
HK.00941,2019-05-09 09:44:00,66.879,66.829,66.879,66.779,0.0,0.0,93000,6791300.0,-0.14941206353002215,66.929
HK.00941,2019-05-09 09:45:00,66.829,67.079,67.129,66.829,0.0,0.0,126000,9210075.0,0.3740890930584028,66.829
HK.00941,2019-05-09 09:46:00,67.029,66.979,67.079,66.929,0.0,0.0,121500,8889875.0,-0.14907795286154282,67.079
HK.00941,2019-05-09 09:47:00,66.979,67.079,67.129,66.979,0.0,0.0,64500,4725400.0,0.14930052703085195,66.979
HK.00941,2019-05-09 09:48:00,67.079,67.079,67.129,67.079,0.0,0.0,27000,1977975.0,0.0,67.079
HK.00941,2019-05-09 09:49:00,67.079,67.229,67.229,67.029,0.0,0.0,169500,12426800.0,0.22361692929233545,67.079
HK.00941,2019-05-09 09:50:00,67.229,67.129,67.229,67.079,0.0,0.0,110500,8102525.0,-0.14874533311516505,67.229
HK.00941,2019-05-09 09:51:00,67.129,67.079,67.129,67.029,0.0,0.0,67500,4944425.0,-0.07448345722416745,67.129
HK.00941,2019-05-09 09:52:00,67.079,67.079,67.079,67.029,0.0,0.0,10000,732325.0,0.0,67.079
HK.00941,2019-05-09 09:53:00,67.029,67.079,67.079,67.029,0.0,0.0,35000,2563300.0,0.0,67.079
HK.00941,2019-05-09 09:54:00,67.029,67.029,67.079,67.029,0.0,0.0,74000,5417125.0,-0.07453897643077141,67.079
HK.00941,2019-05-09 09:55:00,67.029,67.079,67.079,66.979,0.0,0.0,106500,7793125.0,0.07459457846603285,67.029
HK.00941,2019-05-09 09:56:00,67.029,67.129,67.129,67.029,0.0,0.0,21000,1538475.0,0.0745389764307926,67.079
HK.00941,2019-05-09 09:57:00,67.079,67.079,67.129,67.029,0.0,0.0,46000,3369825.0,-0.07448345722416745,67.129
HK.00941,2019-05-09 09:58:00,67.079,67.079,67.079,67.029,0.0,0.0,14500,1061775.0,0.0,67.079
HK.00941,2019-05-09 09:59:00,67.079,67.179,67.229,67.029,0.0,0.0,99500,7293725.0,0.14907795286156403,67.079
HK.00941,2019-05-09 10:00:00,67.129,67.129,67.179,67.079,0.0,0.0,66500,4874425.0,-0.0744280206612143,67.179
HK.00941,2019-05-09 10:01:00,67.179,67.279,67.279,67.129,0.0,0.0,87500,6419625.0,0.22345037167243884,67.129
HK.00941,2019-05-09 10:02:00,67.229,67.379,67.379,67.229,0.0,0.0,130500,9591275.0,0.1486347894588334,67.279
HK.00941,2019-05-09 10:03:00,67.379,67.279,67.379,67.279,0.0,0.0,68500,5034200.0,-0.1484141943335587,67.379
HK.00941,2019-05-09 10:04:00,67.279,67.279,67.329,67.279,0.0,0.0,22500,1652800.0,0.0,67.279
HK.00941,2019-05-09 10:05:00,67.279,67.329,67.379,67.279,0.0,0.0,171500,12604375.0,0.07431739472940614,67.279
HK.00941,2019-05-09 10:06:00,67.329,67.279,67.329,67.229,0.0,0.0,46500,3414900.0,-0.07426220499338645,67.329
HK.00941,2019-05-09 10:07:00,67.279,67.329,67.379,67.279,0.0,0.0,134000,9847450.0,0.07431739472940614,67.279
HK.00941,2019-05-09 10:08:00,67.329,67.379,67.379,67.329,0.0,0.0,94500,6948850.0,0.07426220499340756,67.329
HK.00941,2019-05-09 10:09:00,67.379,67.379,67.429,67.329,0.0,0.0,70500,5183925.0,0.0,67.379
HK.00941,2019-05-09 10:10:00,67.329,67.379,67.379,67.329,0.0,0.0,71000,5221350.0,0.0,67.379
HK.00941,2019-05-09 10:11:00,67.329,67.179,67.329,67.179,0.0,0.0,201000,14769250.0,-0.2968283886670963,67.379
HK.00941,2019-05-09 10:12:00,67.179,67.229,67.229,67.179,0.0,0.0,13000,953750.0,0.0744280206612143,67.179
HK.00941,2019-05-09 10:13:00,67.179,67.229,67.229,67.179,0.0,0.0,22000,1614375.0,0.0,67.229
HK.00941,2019-05-09 10:14:00,67.179,67.129,67.229,67.079,0.0,0.0,139000,10191500.0,-0.14874533311516505,67.229
HK.00941,2019-05-09 10:15:00,67.079,67.129,67.129,67.079,0.0,0.0,6500,476300.0,0.0,67.129
HK.00941,2019-05-09 10:16:00,67.079,67.079,67.129,67.079,0.0,0.0,6000,439625.0,-0.07448345722416745,67.129
HK.00941,2019-05-09 10:17:00,67.079,67.079,67.129,67.029,0.0,0.0,116500,8532700.0,0.0,67.079
HK.00941,2019-05-09 10:18:00,67.029,66.979,67.079,66.979,0.0,0.0,32000,2341975.0,-0.14907795286154282,67.079
HK.00941,2019-05-09 10:19:00,66.979,66.929,66.979,66.879,0.0,0.0,70500,5154950.0,-0.07465026351542597,66.979
HK.00941,2019-05-09 10:20:00,66.929,67.129,67.129,66.879,0.0,0.0,145500,10643550.0,0.29882412706002304,66.929
HK.00941,2019-05-09 10:21:00,67.129,67.129,67.129,67.079,0.0,0.0,68000,4981950.0,0.0,67.129
HK.00941,2019-05-09 10:22:00,67.129,67.179,67.179,67.079,0.0,0.0,65000,4764625.0,0.07448345722414627,67.129
HK.00941,2019-05-09 10:23:00,67.129,67.129,67.179,67.129,0.0,0.0,10500,769725.0,-0.0744280206612143,67.179
HK.00941,2019-05-09 10:24:00,67.179,66.979,67.179,66.979,0.0,0.0,154000,11285125.0,-0.22345037167245999,67.129
HK.00941,2019-05-09 10:25:00,67.029,66.979,67.029,66.979,0.0,0.0,13500,987975.0,0.0,66.979
HK.00941,2019-05-09 10:26:00,67.029,67.129,67.129,66.979,0.0,0.0,60500,4429825.0,0.2239507905462991,66.979
HK.00941,2019-05-09 10:27:00,67.129,67.029,67.129,66.979,0.0,0.0,91000,6664475.0,-0.14896691444831373,67.129
HK.00941,2019-05-09 10:28:00,66.979,66.979,67.029,66.929,0.0,0.0,26000,1901775.0,-0.07459457846603285,67.029
HK.00941,2019-05-09 10:29:00,66.929,66.879,66.929,66.879,0.0,0.0,46500,3398750.0,-0.14930052703085195,66.979
HK.00941,2019-05-09 10:30:00,66.929,66.879,66.929,66.829,0.0,0.0,145500,10632000.0,0.0,66.879
HK.00941,2019-05-09 10:31:00,66.829,66.729,66.879,66.729,0.0,0.0,118000,8612425.0,-0.22428565020410843,66.879
HK.00941,2019-05-09 10:32:00,66.729,66.729,66.779,66.729,0.0,0.0,12000,874900.0,0.0,66.729
HK.00941,2019-05-09 10:33:00,66.779,66.729,66.779,66.729,0.0,0.0,11500,838675.0,0.0,66.729
HK.00941,2019-05-09 10:34:00,66.729,66.779,66.879,66.729,0.0,0.0,190500,13902425.0,0.07492994050562297,66.729
