code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-04-15 09:30:00,71.829,71.829,71.829,71.829,0.0,0.0,496500,38727000.0,0.0,70.829
HK.00941,2019-04-15 09:31:00,71.829,71.429,71.929,71.429,0.0,0.0,297000,23101400.0,-0.5568781411407531,71.829
HK.00941,2019-04-15 09:32:00,71.429,71.229,71.479,71.179,0.0,0.0,163500,12676975.0,-0.2799983200100839,71.429
HK.00941,2019-04-15 09:33:00,71.279,71.379,71.379,71.229,0.0,0.0,73500,5695275.0,0.2105883839447496,71.229
HK.00941,2019-04-15 09:34:00,71.329,71.379,71.379,71.279,0.0,0.0,91000,7053650.0,0.0,71.379
HK.00941,2019-04-15 09:35:00,71.329,71.379,71.379,71.229,0.0,0.0,84500,6547325.0,0.0,71.379
HK.00941,2019-04-15 09:36:00,71.329,71.229,71.379,71.229,0.0,0.0,118500,9181425.0,-0.21014584121381033,71.379
HK.00941,2019-04-15 09:37:00,71.279,70.979,71.329,70.979,0.0,0.0,213000,16474625.0,-0.3509806399079027,71.229
HK.00941,2019-04-15 09:38:00,70.979,70.979,71.029,70.879,0.0,0.0,39000,3007600.0,0.0,70.979
HK.00941,2019-04-15 09:39:00,70.979,71.029,71.079,70.879,0.0,0.0,274000,21148675.0,0.07044337057439123,70.979
HK.00941,2019-04-15 09:40:00,71.079,71.029,71.079,70.979,0.0,0.0,42500,3281075.0,0.0,71.029
HK.00941,2019-04-15 09:41:00,71.029,70.979,71.079,70.929,0.0,0.0,116000,8949300.0,-0.07039378282109725,71.029
HK.00941,2019-04-15 09:42:00,70.929,70.929,70.979,70.929,0.0,0.0,22000,1696250.0,-0.07044337057439123,70.979
HK.00941,2019-04-15 09:43:00,70.929,70.929,70.979,70.879,0.0,0.0,107500,8286975.0,0.0,70.929
HK.00941,2019-04-15 09:44:00,70.979,71.029,71.029,70.979,0.0,0.0,19000,1466750.0,0.14098605647900622,70.929
HK.00941,2019-04-15 09:45:00,71.029,71.129,71.229,71.029,0.0,0.0,30000,2318575.0,0.1407875656422145,71.029
HK.00941,2019-04-15 09:46:00,71.229,71.179,71.229,71.129,0.0,0.0,19500,1508675.0,0.07029481646023021,71.129
HK.00941,2019-04-15 09:47:00,71.179,71.279,71.279,71.179,0.0,0.0,33500,2592925.0,0.14049087511765312,71.179
HK.00941,2019-04-15 09:48:00,71.229,71.279,71.329,71.229,0.0,0.0,28000,2168625.0,0.0,71.279
HK.00941,2019-04-15 09:49:00,71.229,71.129,71.329,71.129,0.0,0.0,108000,8359125.0,-0.21044066274778195,71.279
HK.00941,2019-04-15 09:50:00,71.079,71.179,71.179,71.079,0.0,0.0,17000,1314775.0,0.07029481646023021,71.129
HK.00941,2019-04-15 09:51:00,71.179,71.179,71.229,71.129,0.0,0.0,52500,4060850.0,0.0,71.179
HK.00941,2019-04-15 09:52:00,71.179,71.129,71.229,71.129,0.0,0.0,23500,1817925.0,-0.07024543755882656,71.179
HK.00941,2019-04-15 09:53:00,71.179,71.179,71.179,71.129,0.0,0.0,29000,2243125.0,0.07029481646023021,71.129
HK.00941,2019-04-15 09:54:00,71.229,71.229,71.279,71.179,0.0,0.0,29500,2282975.0,0.07024543755882656,71.179
HK.00941,2019-04-15 09:55:00,71.229,71.229,71.279,71.229,0.0,0.0,23000,1780475.0,0.0,71.229
HK.00941,2019-04-15 09:56:00,71.179,71.179,71.229,71.179,0.0,0.0,6500,502950.0,-0.07019612798157655,71.229
HK.00941,2019-04-15 09:57:00,71.229,71.229,71.229,71.179,0.0,0.0,22500,1741275.0,0.07024543755882656,71.179
HK.00941,2019-04-15 09:58:00,71.229,71.229,71.329,71.229,0.0,0.0,120000,9291075.0,0.0,71.229
HK.00941,2019-04-15 09:59:00,71.229,71.229,71.329,71.229,0.0,0.0,34000,2632750.0,0.0,71.229
HK.00941,2019-04-15 10:00:00,71.229,71.279,71.279,71.229,0.0,0.0,1500,116125.0,0.07019612798157655,71.229
