code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-10 09:30:00,51.45,51.45,51.45,51.45,0.0,0.0,877000,45121650.0,0.0,50.6
HK.00941,2020-11-10 09:31:00,51.4,51.4,51.5,51.05,0.0,0.0,318500,16335100.0,-0.09718172983479934,51.45
HK.00941,2020-11-10 09:32:00,51.25,51.2,51.4,51.2,0.0,0.0,153000,7842600.0,-0.3891050583657505,51.4
HK.00941,2020-11-10 09:33:00,51.25,51.3,51.35,51.15,0.0,0.0,227500,11662300.0,0.1953124999999889,51.2
HK.00941,2020-11-10 09:34:00,51.15,51.25,51.25,51.15,0.0,0.0,25500,1305725.0,-0.09746588693956562,51.3
HK.00941,2020-11-10 09:35:00,51.25,51.25,51.3,51.2,0.0,0.0,85500,4382550.0,0.0,51.25
HK.00941,2020-11-10 09:36:00,51.25,51.4,51.45,51.25,0.0,0.0,228000,11710800.0,0.2926829268292655,51.25
HK.00941,2020-11-10 09:37:00,51.4,51.25,51.4,51.25,0.0,0.0,41000,2103875.0,-0.2918287937743163,51.4
HK.00941,2020-11-10 09:38:00,51.2,51.2,51.25,51.2,0.0,0.0,51500,2637400.0,-0.09756097560975056,51.25
HK.00941,2020-11-10 09:39:00,51.2,51.15,51.2,51.15,0.0,0.0,26500,1355675.0,-0.09765625000000833,51.2
HK.00941,2020-11-10 09:40:00,51.1,51.1,51.15,51.1,0.0,0.0,70000,3577875.0,-0.0977517106549309,51.15
HK.00941,2020-11-10 09:41:00,51.1,51.1,51.25,51.1,0.0,0.0,190500,9744900.0,0.0,51.1
HK.00941,2020-11-10 09:42:00,51.1,51.0,51.1,51.0,0.0,0.0,51000,2604150.0,-0.1956947162426642,51.1
HK.00941,2020-11-10 09:43:00,51.0,50.95,51.05,50.95,0.0,0.0,94000,4793500.0,-0.09803921568626893,51.0
HK.00941,2020-11-10 09:44:00,50.95,51.0,51.0,50.9,0.0,0.0,30500,1554650.0,0.09813542688910139,50.95
HK.00941,2020-11-10 09:45:00,50.95,51.0,51.05,50.95,0.0,0.0,80500,4104925.0,0.0,51.0
HK.00941,2020-11-10 09:46:00,50.95,50.9,51.0,50.9,0.0,0.0,71500,3643850.0,-0.1960784313725518,51.0
HK.00941,2020-11-10 09:47:00,50.95,50.9,50.95,50.9,0.0,0.0,22000,1120775.0,0.0,50.9
HK.00941,2020-11-10 09:48:00,51.0,50.85,51.0,50.8,0.0,0.0,97000,4936775.0,-0.0982318271119787,50.9
HK.00941,2020-11-10 09:49:00,50.85,50.95,51.0,50.85,0.0,0.0,50500,2572950.0,0.1966568338249782,50.85
HK.00941,2020-11-10 09:50:00,50.95,51.0,51.0,50.95,0.0,0.0,20500,1044525.0,0.09813542688910139,50.95
HK.00941,2020-11-10 09:51:00,51.0,51.0,51.0,50.95,0.0,0.0,126000,6423675.0,0.0,51.0
HK.00941,2020-11-10 09:52:00,51.0,51.05,51.05,51.0,0.0,0.0,96500,4925225.0,0.09803921568626893,51.0
HK.00941,2020-11-10 09:53:00,51.1,51.05,51.1,51.05,0.0,0.0,21000,1072075.0,0.0,51.05
HK.00941,2020-11-10 09:54:00,51.05,51.1,51.15,51.05,0.0,0.0,101000,5161050.0,0.09794319294809846,51.05
HK.00941,2020-11-10 09:55:00,51.1,51.15,51.15,51.1,0.0,0.0,68500,3501025.0,0.09784735812132517,51.1
HK.00941,2020-11-10 09:56:00,51.1,51.1,51.15,51.1,0.0,0.0,28000,1431125.0,-0.0977517106549309,51.15
HK.00941,2020-11-10 09:57:00,51.15,51.1,51.15,51.1,0.0,0.0,71500,3655000.0,0.0,51.1
HK.00941,2020-11-10 09:58:00,51.15,51.1,51.15,51.1,0.0,0.0,28000,1431425.0,0.0,51.1
HK.00941,2020-11-10 09:59:00,51.15,51.1,51.15,51.05,0.0,0.0,136000,6949775.0,0.0,51.1
HK.00941,2020-11-10 10:00:00,51.15,51.15,51.15,51.1,0.0,0.0,65000,3322600.0,0.09784735812132517,51.1
HK.00941,2020-11-10 10:01:00,51.05,51.2,51.2,51.05,0.0,0.0,114500,5856575.0,0.09775171065494481,51.15
HK.00941,2020-11-10 10:02:00,51.15,51.15,51.15,51.1,0.0,0.0,52000,2659775.0,-0.09765625000000833,51.2
HK.00941,2020-11-10 10:03:00,51.15,51.15,51.2,51.1,0.0,0.0,21000,1073925.0,0.0,51.15
HK.00941,2020-11-10 10:04:00,51.15,51.15,51.15,51.1,0.0,0.0,18500,946200.0,0.0,51.15
HK.00941,2020-11-10 10:05:00,51.15,51.2,51.2,51.15,0.0,0.0,159500,8165825.0,0.09775171065494481,51.15
HK.00941,2020-11-10 10:06:00,51.2,51.15,51.2,51.1,0.0,0.0,276000,14119400.0,-0.09765625000000833,51.2
HK.00941,2020-11-10 10:07:00,51.1,51.1,51.1,51.0,0.0,0.0,143000,7302950.0,-0.0977517106549309,51.15
HK.00941,2020-11-10 10:08:00,51.1,51.0,51.1,51.0,0.0,0.0,44500,2271375.0,-0.1956947162426642,51.1
HK.00941,2020-11-10 10:09:00,51.05,51.05,51.05,51.0,0.0,0.0,4000,204175.0,0.09803921568626893,51.0
HK.00941,2020-11-10 10:10:00,51.05,51.05,51.05,51.0,0.0,0.0,12000,612375.0,0.0,51.05
HK.00941,2020-11-10 10:11:00,51.0,51.05,51.1,51.0,0.0,0.0,77500,3956450.0,0.0,51.05
HK.00941,2020-11-10 10:12:00,51.05,51.0,51.05,51.0,0.0,0.0,111000,5663900.0,-0.09794319294808454,51.05
HK.00941,2020-11-10 10:13:00,51.0,50.95,51.0,50.95,0.0,0.0,23000,1172825.0,-0.09803921568626893,51.0
HK.00941,2020-11-10 10:14:00,51.0,51.0,51.0,50.95,0.0,0.0,5500,280425.0,0.09813542688910139,50.95
HK.00941,2020-11-10 10:15:00,51.0,51.0,51.0,50.95,0.0,0.0,7500,382350.0,0.0,51.0
HK.00941,2020-11-10 10:16:00,51.0,50.95,51.0,50.95,0.0,0.0,38500,1961975.0,-0.09803921568626893,51.0
HK.00941,2020-11-10 10:17:00,51.0,51.0,51.0,50.95,0.0,0.0,95500,4870400.0,0.09813542688910139,50.95
HK.00941,2020-11-10 10:18:00,51.0,50.95,51.0,50.95,0.0,0.0,67000,3416375.0,-0.09803921568626893,51.0
HK.00941,2020-11-10 10:19:00,50.95,50.95,51.0,50.9,0.0,0.0,122500,6241625.0,0.0,50.95
HK.00941,2020-11-10 10:20:00,50.95,50.9,50.95,50.9,0.0,0.0,58000,2954500.0,-0.09813542688911533,50.95
HK.00941,2020-11-10 10:21:00,50.9,50.85,50.95,50.85,0.0,0.0,431000,21941050.0,-0.0982318271119787,50.9
HK.00941,2020-11-10 10:22:00,50.85,50.85,50.9,50.8,0.0,0.0,117500,5977650.0,0.0,50.85
HK.00941,2020-11-10 10:23:00,50.85,50.85,50.85,50.8,0.0,0.0,16000,813325.0,0.0,50.85
