code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-04 09:30:00,57.947,57.947,57.947,57.947,0.0,0.0,293000,17931600.0,0.0,57.447
HK.00941,2020-03-04 09:31:00,57.897,58.447,58.497,57.747,0.0,0.0,453500,27887625.0,0.8628574386939789,57.947
HK.00941,2020-03-04 09:32:00,58.447,58.647,58.647,58.247,0.0,0.0,421000,25977225.0,0.3421903604975375,58.447
HK.00941,2020-03-04 09:33:00,58.597,58.447,58.697,58.247,0.0,0.0,603500,37270525.0,-0.34102341125717556,58.647
HK.00941,2020-03-04 09:34:00,58.397,58.297,58.497,58.247,0.0,0.0,118000,7270600.0,-0.2566427703731683,58.447
HK.00941,2020-03-04 09:35:00,58.297,58.147,58.297,58.097,0.0,0.0,129000,7931025.0,-0.2573031202291689,58.297
HK.00941,2020-03-04 09:36:00,58.247,58.297,58.347,58.147,0.0,0.0,176500,10858750.0,0.25796687705298393,58.147
HK.00941,2020-03-04 09:37:00,58.297,58.297,58.297,58.247,0.0,0.0,27500,1692325.0,0.0,58.297
HK.00941,2020-03-04 09:38:00,58.297,58.147,58.297,58.047,0.0,0.0,251500,15442100.0,-0.2573031202291689,58.297
HK.00941,2020-03-04 09:39:00,58.097,58.197,58.197,58.097,0.0,0.0,89500,5492925.0,0.08598895901766947,58.147
HK.00941,2020-03-04 09:40:00,58.147,58.197,58.247,58.147,0.0,0.0,42500,2611575.0,0.0,58.197
HK.00941,2020-03-04 09:41:00,58.147,58.147,58.147,57.947,0.0,0.0,232000,14227125.0,-0.0859150815334197,58.197
HK.00941,2020-03-04 09:42:00,58.147,58.197,58.197,58.147,0.0,0.0,89000,5467375.0,0.08598895901766947,58.147
HK.00941,2020-03-04 09:43:00,58.247,58.247,58.297,58.247,0.0,0.0,169500,10425200.0,0.08591508153340749,58.197
HK.00941,2020-03-04 09:44:00,58.197,58.097,58.197,57.947,0.0,0.0,239500,14694975.0,-0.2575239926519796,58.247
HK.00941,2020-03-04 09:45:00,58.097,58.147,58.147,58.097,0.0,0.0,4000,245525.0,0.08606296366421184,58.097
HK.00941,2020-03-04 09:46:00,58.147,58.197,58.197,57.997,0.0,0.0,298000,18278150.0,0.08598895901766947,58.147
HK.00941,2020-03-04 09:47:00,58.197,58.247,58.347,58.197,0.0,0.0,159000,9778775.0,0.08591508153340749,58.197
HK.00941,2020-03-04 09:48:00,58.297,58.297,58.347,58.247,0.0,0.0,84500,5198775.0,0.08584133088398914,58.247
HK.00941,2020-03-04 09:49:00,58.297,58.247,58.297,58.197,0.0,0.0,114500,7041625.0,-0.08576770674305223,58.297
HK.00941,2020-03-04 09:50:00,58.247,58.247,58.247,58.197,0.0,0.0,11500,707000.0,0.0,58.247
HK.00941,2020-03-04 09:51:00,58.247,58.297,58.297,58.197,0.0,0.0,132000,8118625.0,0.08584133088398914,58.247
HK.00941,2020-03-04 09:52:00,58.247,58.247,58.297,58.247,0.0,0.0,48000,2953950.0,-0.08576770674305223,58.297
HK.00941,2020-03-04 09:53:00,58.297,58.197,58.297,58.197,0.0,0.0,145500,8947575.0,-0.08584133088398914,58.247
HK.00941,2020-03-04 09:54:00,58.197,58.247,58.247,58.197,0.0,0.0,15000,922400.0,0.08591508153340749,58.197
HK.00941,2020-03-04 09:55:00,58.247,58.247,58.247,58.197,0.0,0.0,20500,1260650.0,0.0,58.247
HK.00941,2020-03-04 09:56:00,58.247,58.197,58.247,58.147,0.0,0.0,169500,10414150.0,-0.08584133088398914,58.247
