code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-11 09:30:00,60.447,60.447,60.447,60.447,0.0,0.0,205000,13058500.0,0.0,61.047
HK.00941,2019-11-11 09:31:00,60.447,60.497,60.747,60.447,0.0,0.0,93000,5926600.0,0.08271709100533882,60.447
HK.00941,2019-11-11 09:32:00,60.497,60.397,60.547,60.397,0.0,0.0,77000,4906125.0,-0.16529745276625524,60.497
HK.00941,2019-11-11 09:33:00,60.447,60.447,60.447,60.397,0.0,0.0,9500,604800.0,0.08278556881965042,60.397
HK.00941,2019-11-11 09:34:00,60.397,60.497,60.497,60.397,0.0,0.0,33000,2101975.0,0.08271709100533882,60.447
HK.00941,2019-11-11 09:35:00,60.497,60.497,60.497,60.447,0.0,0.0,3500,223075.0,0.0,60.497
HK.00941,2019-11-11 09:36:00,60.447,60.497,60.497,60.397,0.0,0.0,58500,3726825.0,0.0,60.497
HK.00941,2019-11-11 09:37:00,60.447,60.397,60.447,60.347,0.0,0.0,45500,2896575.0,-0.16529745276625524,60.497
HK.00941,2019-11-11 09:38:00,60.347,60.397,60.397,60.347,0.0,0.0,23500,1495200.0,0.0,60.397
HK.00941,2019-11-11 09:39:00,60.397,60.397,60.397,60.347,0.0,0.0,27000,1717875.0,0.0,60.397
HK.00941,2019-11-11 09:40:00,60.347,60.347,60.397,60.347,0.0,0.0,30000,1909175.0,-0.08278556881963865,60.397
HK.00941,2019-11-11 09:41:00,60.397,60.397,60.397,60.347,0.0,0.0,30000,1909325.0,0.08285416010737427,60.347
HK.00941,2019-11-11 09:42:00,60.397,60.347,60.397,60.347,0.0,0.0,13000,827375.0,-0.08278556881963865,60.397
HK.00941,2019-11-11 09:43:00,60.347,60.347,60.397,60.297,0.0,0.0,65500,4165700.0,0.0,60.347
HK.00941,2019-11-11 09:44:00,60.347,60.347,60.347,60.297,0.0,0.0,38500,2448300.0,0.0,60.347
HK.00941,2019-11-11 09:45:00,60.347,60.397,60.447,60.297,0.0,0.0,162000,10305050.0,0.08285416010737427,60.347
HK.00941,2019-11-11 09:46:00,60.447,60.397,60.447,60.347,0.0,0.0,117000,7446900.0,0.0,60.397
HK.00941,2019-11-11 09:47:00,60.347,60.447,60.447,60.347,0.0,0.0,35500,2259650.0,0.08278556881965042,60.397
HK.00941,2019-11-11 09:48:00,60.447,60.447,60.497,60.397,0.0,0.0,104000,6624825.0,0.0,60.447
HK.00941,2019-11-11 09:49:00,60.447,60.397,60.447,60.397,0.0,0.0,4000,254750.0,-0.08271709100535057,60.447
HK.00941,2019-11-11 09:50:00,60.447,60.397,60.447,60.397,0.0,0.0,1500,95525.0,0.0,60.397
HK.00941,2019-11-11 09:51:00,60.397,60.447,60.447,60.397,0.0,0.0,12500,795950.0,0.08278556881965042,60.397
HK.00941,2019-11-11 09:52:00,60.397,60.447,60.447,60.397,0.0,0.0,12000,764200.0,0.0,60.447
HK.00941,2019-11-11 09:53:00,60.447,60.547,60.547,60.397,0.0,0.0,99000,6308100.0,0.16543418201067764,60.447
HK.00941,2019-11-11 09:54:00,60.497,60.447,60.497,60.447,0.0,0.0,68000,4332950.0,-0.16516094934512746,60.547
HK.00941,2019-11-11 09:55:00,60.397,60.397,60.397,60.397,0.0,0.0,62500,3978125.0,-0.08271709100535057,60.447
HK.00941,2019-11-11 09:56:00,60.397,60.397,60.447,60.347,0.0,0.0,49000,3118900.0,0.0,60.397
HK.00941,2019-11-11 09:57:00,60.397,60.447,60.447,60.347,0.0,0.0,56500,3596525.0,0.08278556881965042,60.397
HK.00941,2019-11-11 09:58:00,60.447,60.447,60.447,60.397,0.0,0.0,4500,286600.0,0.0,60.447
HK.00941,2019-11-11 09:59:00,60.397,60.397,60.447,60.397,0.0,0.0,46000,2929125.0,-0.08271709100535057,60.447
HK.00941,2019-11-11 10:00:00,60.347,60.347,60.347,60.347,0.0,0.0,1500,95400.0,-0.08278556881963865,60.397
HK.00941,2019-11-11 10:01:00,60.397,60.397,60.397,60.347,0.0,0.0,8500,540825.0,0.08285416010737427,60.347
HK.00941,2019-11-11 10:02:00,60.347,60.347,60.397,60.347,0.0,0.0,67000,4261525.0,-0.08278556881963865,60.397
HK.00941,2019-11-11 10:03:00,60.297,60.347,60.347,60.297,0.0,0.0,3500,222550.0,0.0,60.347
HK.00941,2019-11-11 10:04:00,60.297,60.297,60.347,60.297,0.0,0.0,30000,1907925.0,-0.08285416010738605,60.347
HK.00941,2019-11-11 10:05:00,60.347,60.347,60.347,60.297,0.0,0.0,6000,381475.0,0.08292286515084377,60.297
