code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-10-14 09:30:00,52.1,52.1,52.1,52.1,0.0,0.0,2144000,111702400.0,0.0,50.8
HK.00941,2020-10-14 09:31:00,52.0,51.25,52.0,50.8,0.0,0.0,282000,14463200.0,-1.6314779270633424,52.1
HK.00941,2020-10-14 09:32:00,51.25,51.05,51.35,50.9,0.0,0.0,306000,15647150.0,-0.39024390243902995,51.25
HK.00941,2020-10-14 09:33:00,51.0,51.3,51.3,50.95,0.0,0.0,135500,6923825.0,0.4897159647404506,51.05
HK.00941,2020-10-14 09:34:00,51.35,51.25,51.4,51.2,0.0,0.0,88000,4514250.0,-0.09746588693956562,51.3
HK.00941,2020-10-14 09:35:00,51.15,51.25,51.3,51.15,0.0,0.0,78500,4018750.0,0.0,51.25
HK.00941,2020-10-14 09:36:00,51.25,51.0,51.25,51.0,0.0,0.0,170000,8694900.0,-0.4878048780487805,51.25
HK.00941,2020-10-14 09:37:00,51.0,51.1,51.1,50.95,0.0,0.0,90000,4593875.0,0.1960784313725518,51.0
HK.00941,2020-10-14 09:38:00,51.05,51.15,51.2,51.05,0.0,0.0,70500,3606125.0,0.09784735812132517,51.1
HK.00941,2020-10-14 09:39:00,51.2,51.05,51.25,51.0,0.0,0.0,170500,8721500.0,-0.1955034213098757,51.15
HK.00941,2020-10-14 09:40:00,51.1,51.05,51.15,50.95,0.0,0.0,67500,3445425.0,0.0,51.05
HK.00941,2020-10-14 09:41:00,51.0,51.05,51.05,51.0,0.0,0.0,38000,1939850.0,0.0,51.05
HK.00941,2020-10-14 09:42:00,51.1,50.95,51.1,50.8,0.0,0.0,226000,11519600.0,-0.19588638589616908,51.05
HK.00941,2020-10-14 09:43:00,50.95,51.0,51.05,50.95,0.0,0.0,75000,3824975.0,0.09813542688910139,50.95
HK.00941,2020-10-14 09:44:00,51.0,50.9,51.0,50.9,0.0,0.0,69000,3515950.0,-0.1960784313725518,51.0
HK.00941,2020-10-14 09:45:00,50.95,50.95,51.0,50.9,0.0,0.0,35500,1808225.0,0.09823182711199267,50.9
HK.00941,2020-10-14 09:46:00,50.9,50.85,50.95,50.85,0.0,0.0,29500,1501675.0,-0.1962708537782167,50.95
HK.00941,2020-10-14 09:47:00,50.85,50.9,50.9,50.85,0.0,0.0,30000,1526850.0,0.09832841691248212,50.85
HK.00941,2020-10-14 09:48:00,50.95,50.9,50.95,50.9,0.0,0.0,35500,1807875.0,0.0,50.9
HK.00941,2020-10-14 09:49:00,50.9,50.9,50.9,50.85,0.0,0.0,96000,4885300.0,0.0,50.9
HK.00941,2020-10-14 09:50:00,50.9,50.8,50.9,50.8,0.0,0.0,91000,4626500.0,-0.19646365422397138,50.9
HK.00941,2020-10-14 09:51:00,50.85,50.8,50.85,50.8,0.0,0.0,39500,2007400.0,0.0,50.8
HK.00941,2020-10-14 09:52:00,50.8,50.95,50.95,50.8,0.0,0.0,83000,4221875.0,0.2952755905511923,50.8
HK.00941,2020-10-14 09:53:00,50.95,51.0,51.0,50.9,0.0,0.0,59000,3007825.0,0.09813542688910139,50.95
HK.00941,2020-10-14 09:54:00,50.95,50.8,50.95,50.8,0.0,0.0,104000,5294275.0,-0.3921568627451036,51.0
HK.00941,2020-10-14 09:55:00,50.85,50.85,50.9,50.8,0.0,0.0,53500,2720825.0,0.09842519685040209,50.8
HK.00941,2020-10-14 09:56:00,50.85,50.9,50.9,50.85,0.0,0.0,30000,1526075.0,0.09832841691248212,50.85
HK.00941,2020-10-14 09:57:00,50.9,50.85,50.9,50.85,0.0,0.0,15500,788575.0,-0.0982318271119787,50.9
