code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-08-18 09:30:00,57.22,57.22,57.22,57.22,0.0,0.0,174500,10251875.0,0.0,57.07
HK.00941,2020-08-18 09:31:00,57.22,57.27,57.27,57.12,0.0,0.0,110500,6489350.0,0.08738203425376488,57.22
HK.00941,2020-08-18 09:32:00,57.27,57.32,57.32,57.17,0.0,0.0,118000,6933325.0,0.08730574471799749,57.27
HK.00941,2020-08-18 09:33:00,57.27,57.37,57.42,57.27,0.0,0.0,75000,4416775.0,0.08722958827633838,57.32
HK.00941,2020-08-18 09:34:00,57.37,57.32,57.42,57.32,0.0,0.0,74000,4357075.0,-0.0871535645807864,57.37
HK.00941,2020-08-18 09:35:00,57.32,57.57,57.57,57.32,0.0,0.0,205500,12118400.0,0.4361479413817167,57.32
HK.00941,2020-08-18 09:36:00,57.57,57.62,57.62,57.52,0.0,0.0,70000,4136950.0,0.08685079034218718,57.57
HK.00941,2020-08-18 09:37:00,57.62,57.57,57.67,57.57,0.0,0.0,60500,3578525.0,-0.08677542519957854,57.62
HK.00941,2020-08-18 09:38:00,57.62,57.82,57.87,57.62,0.0,0.0,156000,9245700.0,0.43425395171096054,57.57
HK.00941,2020-08-18 09:39:00,57.77,57.72,57.82,57.67,0.0,0.0,91000,5393975.0,-0.1729505361466645,57.82
HK.00941,2020-08-18 09:40:00,57.67,57.77,57.82,57.67,0.0,0.0,83500,4949625.0,0.08662508662509402,57.72
HK.00941,2020-08-18 09:41:00,57.77,57.77,57.82,57.72,0.0,0.0,117500,6966350.0,0.0,57.77
HK.00941,2020-08-18 09:42:00,57.77,57.67,57.77,57.67,0.0,0.0,45000,2667050.0,-0.17310022503029499,57.77
HK.00941,2020-08-18 09:43:00,57.72,57.67,57.72,57.62,0.0,0.0,62000,3670825.0,0.0,57.67
HK.00941,2020-08-18 09:44:00,57.67,57.77,57.77,57.67,0.0,0.0,113000,6693625.0,0.17340038148084172,57.67
HK.00941,2020-08-18 09:45:00,57.77,57.72,57.82,57.67,0.0,0.0,50500,2993050.0,-0.08655011251515364,57.77
