code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-06 09:30:00,56.647,56.647,56.647,56.647,0.0,0.0,237000,14196300.0,0.0,56.897
HK.00941,2020-05-06 09:31:00,56.897,57.247,57.297,56.897,0.0,0.0,198000,11950825.0,1.0591911310395985,56.647
HK.00941,2020-05-06 09:32:00,57.197,57.547,57.547,57.197,0.0,0.0,82500,5000475.0,0.524044928118499,57.247
HK.00941,2020-05-06 09:33:00,57.497,57.347,57.597,57.347,0.0,0.0,117500,7137725.0,-0.34754200914034744,57.547
HK.00941,2020-05-06 09:34:00,57.347,57.347,57.497,57.347,0.0,0.0,16500,1000375.0,0.0,57.347
HK.00941,2020-05-06 09:35:00,57.347,57.397,57.397,57.347,0.0,0.0,35000,2122700.0,0.08718851901581104,57.347
HK.00941,2020-05-06 09:36:00,57.447,57.547,57.597,57.447,0.0,0.0,68000,4132950.0,0.2613377005766827,57.397
HK.00941,2020-05-06 09:37:00,57.447,57.397,57.547,57.397,0.0,0.0,117000,7103150.0,-0.26065650685526365,57.547
HK.00941,2020-05-06 09:38:00,57.397,57.247,57.447,57.247,0.0,0.0,49500,3001400.0,-0.2613377005766827,57.397
HK.00941,2020-05-06 09:39:00,57.247,57.297,57.297,57.247,0.0,0.0,10000,605200.0,0.08734082135307904,57.247
HK.00941,2020-05-06 09:40:00,57.247,57.497,57.497,57.247,0.0,0.0,166500,10089925.0,0.3490584149257428,57.297
HK.00941,2020-05-06 09:41:00,57.497,57.397,57.547,57.397,0.0,0.0,115000,6988625.0,-0.17392211767570728,57.497
HK.00941,2020-05-06 09:42:00,57.397,57.297,57.397,57.247,0.0,0.0,125500,7598975.0,-0.1742251337177926,57.397
HK.00941,2020-05-06 09:43:00,57.347,57.347,57.347,57.297,0.0,0.0,46500,2816675.0,0.0872646037314419,57.297
HK.00941,2020-05-06 09:44:00,57.247,57.147,57.247,57.147,0.0,0.0,21500,1300625.0,-0.34875407606326897,57.347
HK.00941,2020-05-06 09:45:00,57.197,57.197,57.247,57.197,0.0,0.0,103500,6260150.0,0.087493656709896,57.147
HK.00941,2020-05-06 09:46:00,57.197,57.197,57.247,57.047,0.0,0.0,110000,6644675.0,0.0,57.197
HK.00941,2020-05-06 09:47:00,57.197,57.197,57.347,57.197,0.0,0.0,150000,9080825.0,0.0,57.197
HK.00941,2020-05-06 09:48:00,57.247,57.247,57.247,57.197,0.0,0.0,32000,1935975.0,0.08741717222930775,57.197
HK.00941,2020-05-06 09:49:00,57.297,57.297,57.297,57.197,0.0,0.0,36000,2177975.0,0.08734082135307904,57.247
HK.00941,2020-05-06 09:50:00,57.247,57.297,57.297,57.247,0.0,0.0,58500,3541000.0,0.0,57.297
HK.00941,2020-05-06 09:51:00,57.297,57.247,57.297,57.247,0.0,0.0,47500,2876075.0,-0.0872646037314295,57.297
HK.00941,2020-05-06 09:52:00,57.297,57.147,57.297,57.047,0.0,0.0,173500,10489325.0,-0.1746816427061705,57.247
HK.00941,2020-05-06 09:53:00,57.197,57.197,57.197,57.147,0.0,0.0,56500,3415200.0,0.087493656709896,57.147
HK.00941,2020-05-06 09:54:00,57.197,57.247,57.347,57.197,0.0,0.0,99500,6025925.0,0.08741717222930775,57.197
HK.00941,2020-05-06 09:55:00,57.297,57.397,57.397,57.297,0.0,0.0,13000,787800.0,0.2620224640592495,57.247
HK.00941,2020-05-06 09:56:00,57.397,57.397,57.447,57.397,0.0,0.0,46000,2789925.0,0.0,57.397
HK.00941,2020-05-06 09:57:00,57.347,57.497,57.497,57.347,0.0,0.0,32500,1971875.0,0.1742251337177926,57.397
HK.00941,2020-05-06 09:58:00,57.497,57.347,57.497,57.347,0.0,0.0,30000,1819425.0,-0.26088317651355475,57.497
HK.00941,2020-05-06 09:59:00,57.347,57.197,57.347,57.197,0.0,0.0,71500,4328800.0,-0.2615655570474455,57.347
HK.00941,2020-05-06 10:00:00,57.247,57.347,57.397,57.197,0.0,0.0,77000,4661375.0,0.26225151668793567,57.197
HK.00941,2020-05-06 10:01:00,57.347,57.347,57.397,57.297,0.0,0.0,29500,1788375.0,0.0,57.347
HK.00941,2020-05-06 10:02:00,57.347,57.297,57.347,57.297,0.0,0.0,55000,3332100.0,-0.08718851901582343,57.347
HK.00941,2020-05-06 10:03:00,57.297,57.297,57.347,57.297,0.0,0.0,19500,1181525.0,0.0,57.297
