code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-25 09:30:00,50.2,50.2,50.2,50.2,0.0,0.0,202000,10140400.0,0.0,49.95
HK.00941,2020-09-25 09:31:00,50.2,50.35,50.35,50.2,0.0,0.0,171500,8626200.0,0.29880478087649115,50.2
HK.00941,2020-09-25 09:32:00,50.35,50.3,50.35,50.25,0.0,0.0,178000,8954300.0,-0.09930486593843944,50.35
HK.00941,2020-09-25 09:33:00,50.25,50.35,50.35,50.25,0.0,0.0,75500,3798075.0,0.09940357852883552,50.3
HK.00941,2020-09-25 09:34:00,50.4,50.4,50.4,50.35,0.0,0.0,25000,1259475.0,0.09930486593842534,50.35
HK.00941,2020-09-25 09:35:00,50.4,50.4,50.4,50.4,0.0,0.0,4500,226800.0,0.0,50.4
HK.00941,2020-09-25 09:36:00,50.4,50.4,50.45,50.35,0.0,0.0,93500,4714075.0,0.0,50.4
HK.00941,2020-09-25 09:37:00,50.45,50.45,50.45,50.45,0.0,0.0,12500,630625.0,0.09920634920635765,50.4
HK.00941,2020-09-25 09:38:00,50.45,50.3,50.45,50.3,0.0,0.0,132500,6675100.0,-0.2973240832507546,50.45
HK.00941,2020-09-25 09:39:00,50.25,50.25,50.3,50.25,0.0,0.0,7000,352000.0,-0.0994035785288214,50.3
HK.00941,2020-09-25 09:40:00,50.25,50.3,50.3,50.25,0.0,0.0,15000,753875.0,0.09950248756218338,50.25
HK.00941,2020-09-25 09:41:00,50.25,50.4,50.4,50.25,0.0,0.0,110500,5559375.0,0.19880715705765692,50.3
HK.00941,2020-09-25 09:42:00,50.35,50.4,50.4,50.35,0.0,0.0,2500,125950.0,0.0,50.4
HK.00941,2020-09-25 09:43:00,50.4,50.35,50.4,50.35,0.0,0.0,55500,2795775.0,-0.09920634920634357,50.4
HK.00941,2020-09-25 09:44:00,50.35,50.35,50.35,50.35,0.0,0.0,11000,553850.0,0.0,50.35
HK.00941,2020-09-25 09:45:00,50.4,50.35,50.4,50.35,0.0,0.0,9000,453350.0,0.0,50.35
HK.00941,2020-09-25 09:46:00,50.4,50.35,50.4,50.35,0.0,0.0,135500,6823475.0,0.0,50.35
HK.00941,2020-09-25 09:47:00,50.4,50.7,50.75,50.4,0.0,0.0,397000,20065300.0,0.6951340615690197,50.35
HK.00941,2020-09-25 09:48:00,50.7,50.65,50.7,50.65,0.0,0.0,66000,3342925.0,-0.09861932938856856,50.7
HK.00941,2020-09-25 09:49:00,50.65,50.65,50.7,50.65,0.0,0.0,18500,937200.0,0.0,50.65
HK.00941,2020-09-25 09:50:00,50.65,50.6,50.65,50.6,0.0,0.0,10000,506375.0,-0.09871668311944158,50.65
HK.00941,2020-09-25 09:51:00,50.6,50.6,50.65,50.6,0.0,0.0,5500,278400.0,0.0,50.6
HK.00941,2020-09-25 09:52:00,50.6,50.65,50.65,50.6,0.0,0.0,104500,5287775.0,0.09881422924900624,50.6
HK.00941,2020-09-25 09:53:00,50.6,50.65,50.7,50.6,0.0,0.0,57000,2887075.0,0.0,50.65
HK.00941,2020-09-25 09:54:00,50.7,50.7,50.75,50.7,0.0,0.0,83000,4209800.0,0.09871668311945561,50.65
HK.00941,2020-09-25 09:55:00,50.7,50.85,50.85,50.7,0.0,0.0,119500,6065100.0,0.29585798816567765,50.7
HK.00941,2020-09-25 09:56:00,50.8,50.8,50.85,50.75,0.0,0.0,44500,2260900.0,-0.09832841691249608,50.85
HK.00941,2020-09-25 09:57:00,50.8,50.8,50.8,50.8,0.0,0.0,18000,914400.0,0.0,50.8
HK.00941,2020-09-25 09:58:00,50.8,50.85,50.85,50.75,0.0,0.0,176500,8966925.0,0.09842519685040209,50.8
HK.00941,2020-09-25 09:59:00,50.8,50.8,50.8,50.8,0.0,0.0,4000,203200.0,-0.09832841691249608,50.85
HK.00941,2020-09-25 10:00:00,50.8,50.75,50.8,50.75,0.0,0.0,24000,1219125.0,-0.0984251968503881,50.8
HK.00941,2020-09-25 10:01:00,50.8,50.75,50.85,50.75,0.0,0.0,71500,3630325.0,0.0,50.75
HK.00941,2020-09-25 10:02:00,50.75,50.75,50.75,50.75,0.0,0.0,1000,50750.0,0.0,50.75
HK.00941,2020-09-25 10:03:00,50.7,50.75,50.75,50.7,0.0,0.0,16000,811375.0,0.0,50.75
HK.00941,2020-09-25 10:04:00,50.75,50.8,50.8,50.75,0.0,0.0,21000,1065925.0,0.09852216748767913,50.75
HK.00941,2020-09-25 10:05:00,50.8,50.85,50.85,50.8,0.0,0.0,8500,431950.0,0.09842519685040209,50.8
HK.00941,2020-09-25 10:06:00,50.8,50.8,50.8,50.8,0.0,0.0,10000,508000.0,-0.09832841691249608,50.85
HK.00941,2020-09-25 10:07:00,50.8,50.8,50.8,50.75,0.0,0.0,56000,2844700.0,0.0,50.8
HK.00941,2020-09-25 10:08:00,50.8,50.8,50.8,50.75,0.0,0.0,22500,1142150.0,0.0,50.8
HK.00941,2020-09-25 10:09:00,50.8,50.85,50.9,50.8,0.0,0.0,101000,5133600.0,0.09842519685040209,50.8
HK.00941,2020-09-25 10:10:00,50.85,50.9,50.9,50.85,0.0,0.0,26000,1323300.0,0.09832841691248212,50.85
HK.00941,2020-09-25 10:11:00,50.9,50.9,50.9,50.9,0.0,0.0,6000,305400.0,0.0,50.9
HK.00941,2020-09-25 10:12:00,50.9,50.9,50.95,50.85,0.0,0.0,88500,4504725.0,0.0,50.9
HK.00941,2020-09-25 10:13:00,50.9,50.9,50.9,50.85,0.0,0.0,9500,483250.0,0.0,50.9
