code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-22 09:30:00,65.27,65.27,65.27,65.27,0.0,0.0,419500,29385975.0,0.0,65.87
HK.00941,2019-07-22 09:31:00,65.27,65.27,65.37,65.22,0.0,0.0,304500,21334575.0,0.0,65.27
HK.00941,2019-07-22 09:32:00,65.27,65.37,65.37,65.27,0.0,0.0,133000,9320875.0,0.15320974413974034,65.27
HK.00941,2019-07-22 09:33:00,65.37,65.22,65.37,65.22,0.0,0.0,86000,6028475.0,-0.2294630564479206,65.37
HK.00941,2019-07-22 09:34:00,65.22,65.17,65.22,65.12,0.0,0.0,159500,11159175.0,-0.07666360012265741,65.22
HK.00941,2019-07-22 09:35:00,65.17,65.22,65.27,65.17,0.0,0.0,70000,4899650.0,0.07672241829062015,65.17
HK.00941,2019-07-22 09:36:00,65.27,65.17,65.27,65.12,0.0,0.0,71500,5004050.0,-0.07666360012265741,65.22
HK.00941,2019-07-22 09:37:00,65.17,65.22,65.22,65.17,0.0,0.0,36000,2518375.0,0.07672241829062015,65.17
HK.00941,2019-07-22 09:38:00,65.22,65.27,65.27,65.22,0.0,0.0,39500,2765125.0,0.07666360012265741,65.22
HK.00941,2019-07-22 09:39:00,65.27,65.27,65.27,65.27,0.0,0.0,4000,280200.0,0.0,65.27
HK.00941,2019-07-22 09:40:00,65.22,65.22,65.22,65.22,0.0,0.0,2500,175000.0,-0.07660487206985929,65.27
HK.00941,2019-07-22 09:41:00,65.22,65.22,65.22,65.22,0.0,0.0,8500,595000.0,0.0,65.22
HK.00941,2019-07-22 09:42:00,65.22,65.12,65.22,65.12,0.0,0.0,77000,5387700.0,-0.15332720024531482,65.22
HK.00941,2019-07-22 09:43:00,65.12,65.12,65.12,65.12,0.0,0.0,16500,1153350.0,0.0,65.12
HK.00941,2019-07-22 09:44:00,65.12,65.07,65.12,65.02,0.0,0.0,136000,9503700.0,-0.07678132678134424,65.12
HK.00941,2019-07-22 09:45:00,65.02,65.02,65.07,65.02,0.0,0.0,17500,1221775.0,-0.07684032580297705,65.07
HK.00941,2019-07-22 09:46:00,65.02,65.07,65.12,65.02,0.0,0.0,93500,6530725.0,0.07689941556443734,65.02
HK.00941,2019-07-22 09:47:00,65.12,65.12,65.12,65.07,0.0,0.0,30500,2131725.0,0.07684032580299888,65.07
HK.00941,2019-07-22 09:48:00,65.12,65.17,65.17,65.07,0.0,0.0,32500,2271775.0,0.0767813267813224,65.12
HK.00941,2019-07-22 09:49:00,65.12,65.12,65.12,65.12,0.0,0.0,11000,768900.0,-0.07672241829062015,65.17
HK.00941,2019-07-22 09:50:00,65.12,65.12,65.17,65.12,0.0,0.0,8500,594175.0,0.0,65.12
HK.00941,2019-07-22 09:51:00,65.12,65.12,65.22,65.12,0.0,0.0,28500,1993275.0,0.0,65.12
HK.00941,2019-07-22 09:52:00,65.12,65.22,65.22,65.12,0.0,0.0,11500,804150.0,0.1535626535626448,65.12
HK.00941,2019-07-22 09:53:00,65.12,65.12,65.17,65.12,0.0,0.0,18500,1293525.0,-0.15332720024531482,65.22
HK.00941,2019-07-22 09:54:00,65.12,65.12,65.17,65.12,0.0,0.0,12000,838825.0,0.0,65.12
HK.00941,2019-07-22 09:55:00,65.17,65.12,65.17,65.12,0.0,0.0,24500,1712875.0,0.0,65.12
HK.00941,2019-07-22 09:56:00,65.17,65.12,65.17,65.12,0.0,0.0,9500,664100.0,0.0,65.12
HK.00941,2019-07-22 09:57:00,65.12,65.12,65.17,65.12,0.0,0.0,11000,769050.0,0.0,65.12
HK.00941,2019-07-22 09:58:00,65.12,65.12,65.17,65.12,0.0,0.0,16000,1118450.0,0.0,65.12
HK.00941,2019-07-22 09:59:00,65.12,65.07,65.12,65.07,0.0,0.0,20000,1397775.0,-0.07678132678134424,65.12
HK.00941,2019-07-22 10:00:00,65.07,65.12,65.12,65.07,0.0,0.0,18500,1292850.0,0.07684032580299888,65.07
HK.00941,2019-07-22 10:01:00,65.07,65.12,65.12,65.07,0.0,0.0,42000,2935525.0,0.0,65.12
HK.00941,2019-07-22 10:02:00,65.12,65.12,65.12,65.07,0.0,0.0,21000,1467625.0,0.0,65.12
HK.00941,2019-07-22 10:03:00,65.12,65.12,65.17,65.12,0.0,0.0,27500,1922300.0,0.0,65.12
HK.00941,2019-07-22 10:04:00,65.17,65.12,65.17,65.12,0.0,0.0,13000,908775.0,0.0,65.12
HK.00941,2019-07-22 10:05:00,65.12,65.22,65.22,65.12,0.0,0.0,42500,2972400.0,0.1535626535626448,65.12
HK.00941,2019-07-22 10:06:00,65.17,65.22,65.22,65.17,0.0,0.0,37000,2589900.0,0.0,65.22
HK.00941,2019-07-22 10:07:00,65.17,65.17,65.17,65.17,0.0,0.0,500,34975.0,-0.07666360012265741,65.22
HK.00941,2019-07-22 10:08:00,65.17,65.17,65.22,65.17,0.0,0.0,6000,419950.0,0.0,65.17
HK.00941,2019-07-22 10:09:00,65.22,65.22,65.22,65.17,0.0,0.0,9500,664950.0,0.07672241829062015,65.17
HK.00941,2019-07-22 10:10:00,65.22,65.17,65.22,65.17,0.0,0.0,3500,244875.0,-0.07666360012265741,65.22
HK.00941,2019-07-22 10:11:00,65.17,65.17,65.17,65.17,0.0,0.0,6000,419700.0,0.0,65.17
HK.00941,2019-07-22 10:12:00,65.17,65.12,65.17,65.12,0.0,0.0,53500,3742075.0,-0.07672241829062015,65.17
HK.00941,2019-07-22 10:13:00,65.12,65.12,65.12,65.12,0.0,0.0,19000,1328100.0,0.0,65.12
HK.00941,2019-07-22 10:14:00,65.07,65.07,65.12,65.07,0.0,0.0,27500,1921975.0,-0.07678132678134424,65.12
HK.00941,2019-07-22 10:15:00,65.12,65.12,65.12,65.12,0.0,0.0,3000,209700.0,0.07684032580299888,65.07
HK.00941,2019-07-22 10:16:00,65.12,65.12,65.12,65.12,0.0,0.0,4000,279600.0,0.0,65.12
HK.00941,2019-07-22 10:17:00,65.12,65.12,65.17,65.12,0.0,0.0,7000,489350.0,0.0,65.12
HK.00941,2019-07-22 10:18:00,65.17,65.17,65.17,65.17,0.0,0.0,38500,2693075.0,0.0767813267813224,65.12
HK.00941,2019-07-22 10:19:00,65.17,65.22,65.22,65.17,0.0,0.0,1500,104975.0,0.07672241829062015,65.17
HK.00941,2019-07-22 10:20:00,65.17,65.17,65.17,65.17,0.0,0.0,2000,139900.0,-0.07666360012265741,65.22
HK.00941,2019-07-22 10:21:00,65.17,65.17,65.22,65.17,0.0,0.0,2000,139925.0,0.0,65.17
HK.00941,2019-07-22 10:22:00,65.17,65.17,65.17,65.17,0.0,0.0,25000,1748750.0,0.0,65.17
HK.00941,2019-07-22 10:23:00,65.17,65.12,65.17,65.12,0.0,0.0,16000,1118675.0,-0.07672241829062015,65.17
HK.00941,2019-07-22 10:24:00,65.12,65.12,65.12,65.12,0.0,0.0,6500,454350.0,0.0,65.12
HK.00941,2019-07-22 10:25:00,65.12,65.07,65.12,65.07,0.0,0.0,35500,2480725.0,-0.07678132678134424,65.12
HK.00941,2019-07-22 10:26:00,65.07,65.02,65.07,65.02,0.0,0.0,18500,1292050.0,-0.07684032580297705,65.07
HK.00941,2019-07-22 10:27:00,65.07,65.02,65.07,65.02,0.0,0.0,8000,558575.0,0.0,65.02
HK.00941,2019-07-22 10:28:00,65.02,65.02,65.07,65.02,0.0,0.0,7000,488675.0,0.0,65.02
HK.00941,2019-07-22 10:29:00,65.02,65.07,65.07,65.02,0.0,0.0,5000,349050.0,0.07689941556443734,65.02
HK.00941,2019-07-22 10:30:00,65.07,65.07,65.12,65.02,0.0,0.0,81500,5692800.0,0.0,65.07
HK.00941,2019-07-22 10:31:00,65.07,65.12,65.12,65.07,0.0,0.0,6500,454125.0,0.07684032580299888,65.07
HK.00941,2019-07-22 10:32:00,65.07,65.07,65.12,65.07,0.0,0.0,4500,314425.0,-0.07678132678134424,65.12
HK.00941,2019-07-22 10:33:00,65.07,65.12,65.12,65.07,0.0,0.0,2500,174650.0,0.07684032580299888,65.07
HK.00941,2019-07-22 10:34:00,65.07,65.07,65.07,65.07,0.0,0.0,2000,139700.0,-0.07678132678134424,65.12
HK.00941,2019-07-22 10:35:00,65.07,65.07,65.07,65.07,0.0,0.0,3500,244475.0,0.0,65.07
HK.00941,2019-07-22 10:36:00,65.07,65.12,65.12,65.07,0.0,0.0,15500,1082700.0,0.07684032580299888,65.07
HK.00941,2019-07-22 10:37:00,65.07,65.12,65.12,65.07,0.0,0.0,4500,314375.0,0.0,65.12
HK.00941,2019-07-22 10:38:00,65.12,65.07,65.12,65.07,0.0,0.0,14000,978425.0,-0.07678132678134424,65.12
HK.00941,2019-07-22 10:39:00,65.07,65.12,65.12,65.07,0.0,0.0,25000,1746775.0,0.07684032580299888,65.07
HK.00941,2019-07-22 10:40:00,65.12,65.07,65.12,65.07,0.0,0.0,11000,768850.0,-0.07678132678134424,65.12
HK.00941,2019-07-22 10:41:00,65.07,65.07,65.12,65.07,0.0,0.0,15000,1048275.0,0.0,65.07
HK.00941,2019-07-22 10:42:00,65.07,65.07,65.12,65.07,0.0,0.0,12000,838225.0,0.0,65.07
HK.00941,2019-07-22 10:43:00,65.07,65.07,65.12,65.07,0.0,0.0,3000,209575.0,0.0,65.07
HK.00941,2019-07-22 10:44:00,65.12,65.07,65.12,65.07,0.0,0.0,19500,1362500.0,0.0,65.07
HK.00941,2019-07-22 10:45:00,65.12,65.07,65.12,65.07,0.0,0.0,24000,1677400.0,0.0,65.07
HK.00941,2019-07-22 10:46:00,65.07,65.02,65.12,65.02,0.0,0.0,90000,6287325.0,-0.07684032580297705,65.07
HK.00941,2019-07-22 10:47:00,65.07,65.02,65.07,65.02,0.0,0.0,33500,2339800.0,0.0,65.02
HK.00941,2019-07-22 10:48:00,65.02,65.07,65.07,65.02,0.0,0.0,6500,453850.0,0.07689941556443734,65.02
HK.00941,2019-07-22 10:49:00,65.02,65.02,65.07,65.02,0.0,0.0,14000,977725.0,-0.07684032580297705,65.07
HK.00941,2019-07-22 10:50:00,65.02,65.02,65.07,65.02,0.0,0.0,14500,1012600.0,0.0,65.02
HK.00941,2019-07-22 10:51:00,65.02,65.02,65.07,65.02,0.0,0.0,27000,1885600.0,0.0,65.02
HK.00941,2019-07-22 10:52:00,65.02,65.07,65.07,65.02,0.0,0.0,24000,1676225.0,0.07689941556443734,65.02
HK.00941,2019-07-22 10:53:00,65.02,65.02,65.02,65.02,0.0,0.0,4000,279200.0,-0.07684032580297705,65.07
HK.00941,2019-07-22 10:54:00,65.02,65.02,65.07,65.02,0.0,0.0,13000,907425.0,0.0,65.02
HK.00941,2019-07-22 10:55:00,65.02,65.02,65.02,65.02,0.0,0.0,66500,4641700.0,0.0,65.02
HK.00941,2019-07-22 10:56:00,65.07,65.07,65.07,65.02,0.0,0.0,25500,1781025.0,0.07689941556443734,65.02
HK.00941,2019-07-22 10:57:00,65.07,65.02,65.07,65.02,0.0,0.0,13000,907950.0,-0.07684032580297705,65.07
HK.00941,2019-07-22 10:58:00,65.02,65.02,65.02,65.02,0.0,0.0,500,34900.0,0.0,65.02
HK.00941,2019-07-22 10:59:00,65.02,65.02,65.02,65.02,0.0,0.0,61000,4257800.0,0.0,65.02
HK.00941,2019-07-22 11:00:00,65.02,64.92,65.02,64.92,0.0,0.0,189500,13223150.0,-0.15379883112887469,65.02
HK.00941,2019-07-22 11:01:00,64.92,64.92,64.92,64.82,0.0,0.0,123500,8606300.0,0.0,64.92
HK.00941,2019-07-22 11:02:00,64.87,64.92,64.92,64.87,0.0,0.0,5500,383100.0,0.0,64.92
HK.00941,2019-07-22 11:03:00,64.92,64.92,64.92,64.87,0.0,0.0,37000,2578700.0,0.0,64.92
HK.00941,2019-07-22 11:04:00,64.92,64.97,64.97,64.92,0.0,0.0,18500,1289950.0,0.07701786814540534,64.92
HK.00941,2019-07-22 11:05:00,64.92,64.92,64.97,64.92,0.0,0.0,7000,488025.0,-0.07695859627519956,64.97
HK.00941,2019-07-22 11:06:00,64.97,64.97,64.97,64.92,0.0,0.0,14500,1011275.0,0.07701786814540534,64.92
HK.00941,2019-07-22 11:07:00,64.97,64.97,64.97,64.97,0.0,0.0,33000,2301750.0,0.0,64.97
HK.00941,2019-07-22 11:08:00,64.97,64.97,64.97,64.97,0.0,0.0,1500,104625.0,0.0,64.97
HK.00941,2019-07-22 11:09:00,64.97,64.97,64.97,64.97,0.0,0.0,5000,348750.0,0.0,64.97
HK.00941,2019-07-22 11:10:00,64.97,64.97,64.97,64.97,0.0,0.0,3000,209250.0,0.0,64.97
HK.00941,2019-07-22 11:11:00,65.02,64.97,65.02,64.97,0.0,0.0,4500,313925.0,0.0,64.97
HK.00941,2019-07-22 11:12:00,64.97,64.97,65.02,64.97,0.0,0.0,29500,2058800.0,0.0,64.97
HK.00941,2019-07-22 11:13:00,64.97,65.02,65.02,64.97,0.0,0.0,6500,453400.0,0.07695859627519956,64.97
HK.00941,2019-07-22 11:14:00,65.02,65.02,65.02,65.02,0.0,0.0,1000,69800.0,0.0,65.02
HK.00941,2019-07-22 11:15:00,64.97,64.97,64.97,64.97,0.0,0.0,3500,244125.0,-0.07689941556443734,65.02
HK.00941,2019-07-22 11:16:00,64.97,64.97,65.02,64.97,0.0,0.0,3000,209275.0,0.0,64.97
HK.00941,2019-07-22 11:17:00,64.97,64.97,65.02,64.97,0.0,0.0,22000,1534750.0,0.0,64.97
HK.00941,2019-07-22 11:18:00,64.97,64.97,65.02,64.97,0.0,0.0,14000,977000.0,0.0,64.97
HK.00941,2019-07-22 11:19:00,64.97,64.97,64.97,64.97,0.0,0.0,3500,244125.0,0.0,64.97
HK.00941,2019-07-22 11:20:00,64.97,64.97,64.97,64.97,0.0,0.0,5000,348750.0,0.0,64.97
HK.00941,2019-07-22 11:21:00,65.02,64.97,65.02,64.97,0.0,0.0,10000,697900.0,0.0,64.97
HK.00941,2019-07-22 11:22:00,64.97,65.02,65.02,64.97,0.0,0.0,72500,5060200.0,0.07695859627519956,64.97
HK.00941,2019-07-22 11:23:00,65.02,65.02,65.02,65.02,0.0,0.0,9000,628200.0,0.0,65.02
HK.00941,2019-07-22 11:24:00,65.02,65.02,65.02,64.97,0.0,0.0,23500,1640175.0,0.0,65.02
HK.00941,2019-07-22 11:25:00,64.97,64.97,65.02,64.97,0.0,0.0,3000,209275.0,-0.07689941556443734,65.02
HK.00941,2019-07-22 11:26:00,64.97,65.02,65.02,64.97,0.0,0.0,12500,872400.0,0.07695859627519956,64.97
HK.00941,2019-07-22 11:27:00,65.02,64.97,65.02,64.97,0.0,0.0,2500,174425.0,-0.07689941556443734,65.02
HK.00941,2019-07-22 11:28:00,64.97,64.97,65.02,64.97,0.0,0.0,9000,627975.0,0.0,64.97
HK.00941,2019-07-22 11:29:00,64.97,64.97,65.02,64.97,0.0,0.0,10000,697675.0,0.0,64.97
HK.00941,2019-07-22 11:30:00,64.97,64.97,65.02,64.97,0.0,0.0,9000,628050.0,0.0,64.97
HK.00941,2019-07-22 11:31:00,64.97,64.97,65.02,64.97,0.0,0.0,4500,313900.0,0.0,64.97
HK.00941,2019-07-22 11:32:00,64.97,64.97,65.02,64.97,0.0,0.0,8000,558050.0,0.0,64.97
HK.00941,2019-07-22 11:33:00,64.97,64.97,64.97,64.97,0.0,0.0,7000,488250.0,0.0,64.97
HK.00941,2019-07-22 11:34:00,65.02,64.97,65.02,64.97,0.0,0.0,9000,627875.0,0.0,64.97
HK.00941,2019-07-22 11:35:00,64.97,64.97,64.97,64.97,0.0,0.0,5000,348750.0,0.0,64.97
HK.00941,2019-07-22 11:36:00,64.97,65.02,65.02,64.97,0.0,0.0,6500,453400.0,0.07695859627519956,64.97
HK.00941,2019-07-22 11:37:00,65.02,64.97,65.02,64.97,0.0,0.0,3500,244150.0,-0.07689941556443734,65.02
HK.00941,2019-07-22 11:38:00,65.02,64.97,65.02,64.97,0.0,0.0,11000,767300.0,0.0,64.97
HK.00941,2019-07-22 11:39:00,64.97,64.97,64.97,64.97,0.0,0.0,2500,174375.0,0.0,64.97
HK.00941,2019-07-22 11:40:00,64.97,65.02,65.02,64.97,0.0,0.0,9000,627775.0,0.07695859627519956,64.97
HK.00941,2019-07-22 11:41:00,64.97,64.97,64.97,64.97,0.0,0.0,18500,1290375.0,-0.07689941556443734,65.02
HK.00941,2019-07-22 11:42:00,64.97,64.92,64.97,64.92,0.0,0.0,20000,1394625.0,-0.07695859627519956,64.97
HK.00941,2019-07-22 11:43:00,64.92,64.92,64.97,64.92,0.0,0.0,3500,243975.0,0.0,64.92
HK.00941,2019-07-22 11:44:00,64.92,64.92,64.92,64.92,0.0,0.0,2500,174250.0,0.0,64.92
HK.00941,2019-07-22 11:45:00,64.92,64.92,64.92,64.92,0.0,0.0,7000,487900.0,0.0,64.92
HK.00941,2019-07-22 11:46:00,64.92,64.92,64.97,64.92,0.0,0.0,5000,348525.0,0.0,64.92
HK.00941,2019-07-22 11:47:00,64.92,64.92,64.97,64.92,0.0,0.0,13000,906125.0,0.0,64.92
HK.00941,2019-07-22 11:48:00,64.92,64.92,64.97,64.92,0.0,0.0,9000,627325.0,0.0,64.92
HK.00941,2019-07-22 11:49:00,64.92,64.92,64.97,64.92,0.0,0.0,14000,976300.0,0.0,64.92
HK.00941,2019-07-22 11:50:00,64.97,64.92,64.97,64.92,0.0,0.0,17000,1185525.0,0.0,64.92
HK.00941,2019-07-22 11:51:00,64.92,64.92,64.97,64.92,0.0,0.0,3000,209125.0,0.0,64.92
