code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-06-11 09:30:00,54.02,54.02,54.02,54.02,0.0,0.0,637500,35413125.0,0.0,54.22
HK.00941,2020-06-11 09:31:00,54.07,53.72,54.07,53.62,0.0,0.0,516000,28569575.0,-0.5553498704183715,54.02
HK.00941,2020-06-11 09:32:00,53.72,53.82,53.82,53.62,0.0,0.0,224000,12382900.0,0.18615040953090362,53.72
HK.00941,2020-06-11 09:33:00,53.82,53.87,53.92,53.77,0.0,0.0,121500,6726850.0,0.092902266815305,53.82
HK.00941,2020-06-11 09:34:00,53.92,54.07,54.07,53.92,0.0,0.0,113000,6273975.0,0.37126415444589356,53.87
HK.00941,2020-06-11 09:35:00,54.02,54.12,54.12,54.02,0.0,0.0,94000,5226750.0,0.09247272054743325,54.07
HK.00941,2020-06-11 09:36:00,54.07,54.27,54.32,54.07,0.0,0.0,185500,10331825.0,0.2771618625277267,54.12
HK.00941,2020-06-11 09:37:00,54.27,54.22,54.27,54.17,0.0,0.0,158500,8841600.0,-0.09213193292796068,54.27
HK.00941,2020-06-11 09:38:00,54.27,54.37,54.37,54.22,0.0,0.0,121000,6754475.0,0.276650682405014,54.22
HK.00941,2020-06-11 09:39:00,54.32,54.32,54.32,54.27,0.0,0.0,92000,5135475.0,-0.09196247930843693,54.37
HK.00941,2020-06-11 09:40:00,54.37,54.32,54.37,54.27,0.0,0.0,77000,4299475.0,0.0,54.32
HK.00941,2020-06-11 09:41:00,54.27,54.37,54.37,54.27,0.0,0.0,90500,5054150.0,0.09204712812959713,54.32
HK.00941,2020-06-11 09:42:00,54.42,54.37,54.42,54.37,0.0,0.0,9000,503250.0,0.0,54.37
HK.00941,2020-06-11 09:43:00,54.42,54.52,54.57,54.37,0.0,0.0,179500,10052675.0,0.27588743792533693,54.37
HK.00941,2020-06-11 09:44:00,54.52,54.37,54.52,54.32,0.0,0.0,149000,8336375.0,-0.27512839325019384,54.52
HK.00941,2020-06-11 09:45:00,54.37,54.37,54.47,54.37,0.0,0.0,57000,3189800.0,0.0,54.37
HK.00941,2020-06-11 09:46:00,54.42,54.37,54.42,54.37,0.0,0.0,5000,279575.0,0.0,54.37
HK.00941,2020-06-11 09:47:00,54.37,54.27,54.42,54.27,0.0,0.0,63500,3548225.0,-0.18392495861687386,54.37
HK.00941,2020-06-11 09:48:00,54.27,54.17,54.32,54.12,0.0,0.0,147500,8219475.0,-0.18426386585590826,54.27
HK.00941,2020-06-11 09:49:00,54.17,54.12,54.17,54.12,0.0,0.0,25000,1391525.0,-0.09230201218387347,54.17
HK.00941,2020-06-11 09:50:00,54.12,54.07,54.12,54.02,0.0,0.0,79000,4392800.0,-0.09238728750923349,54.12
HK.00941,2020-06-11 09:51:00,54.02,53.97,54.02,53.97,0.0,0.0,57500,3193875.0,-0.18494544109487965,54.07
HK.00941,2020-06-11 09:52:00,53.97,53.87,54.02,53.87,0.0,0.0,85500,4744975.0,-0.18528812303131634,53.97
HK.00941,2020-06-11 09:53:00,53.87,53.87,53.92,53.82,0.0,0.0,82000,4542950.0,0.0,53.87
HK.00941,2020-06-11 09:54:00,53.87,53.87,53.92,53.87,0.0,0.0,106000,5873175.0,0.0,53.87
HK.00941,2020-06-11 09:55:00,53.87,53.92,53.92,53.87,0.0,0.0,14000,776175.0,0.09281603861147998,53.87
HK.00941,2020-06-11 09:56:00,53.92,54.02,54.02,53.92,0.0,0.0,72000,3993400.0,0.18545994065282162,53.92
HK.00941,2020-06-11 09:57:00,53.97,54.02,54.02,53.97,0.0,0.0,41000,2276925.0,0.0,54.02
HK.00941,2020-06-11 09:58:00,54.02,54.02,54.02,53.92,0.0,0.0,97500,5413625.0,0.0,54.02
HK.00941,2020-06-11 09:59:00,54.02,54.02,54.07,54.02,0.0,0.0,22500,1250450.0,0.0,54.02
HK.00941,2020-06-11 10:00:00,54.02,54.02,54.07,53.97,0.0,0.0,34500,1916375.0,0.0,54.02
HK.00941,2020-06-11 10:01:00,54.07,54.07,54.12,54.02,0.0,0.0,36000,2001675.0,0.09255831173638866,54.02
HK.00941,2020-06-11 10:02:00,54.07,54.12,54.17,54.07,0.0,0.0,50000,2780350.0,0.09247272054743325,54.07
HK.00941,2020-06-11 10:03:00,54.17,54.12,54.17,54.12,0.0,0.0,170000,9467375.0,0.0,54.12
HK.00941,2020-06-11 10:04:00,54.07,54.07,54.17,54.02,0.0,0.0,30500,1695925.0,-0.09238728750923349,54.12
HK.00941,2020-06-11 10:05:00,53.97,53.97,54.02,53.92,0.0,0.0,39000,2165150.0,-0.18494544109487965,54.07
HK.00941,2020-06-11 10:06:00,53.92,53.97,53.97,53.92,0.0,0.0,58000,3218850.0,0.0,53.97
HK.00941,2020-06-11 10:07:00,53.97,53.97,53.97,53.97,0.0,0.0,40500,2247750.0,0.0,53.97
HK.00941,2020-06-11 10:08:00,53.92,53.97,53.97,53.92,0.0,0.0,5500,305125.0,0.0,53.97
HK.00941,2020-06-11 10:09:00,53.92,53.92,53.92,53.92,0.0,0.0,4000,221800.0,-0.09264406151565159,53.97
