code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-10 09:30:00,65.27,65.27,65.27,65.27,0.0,0.0,265500,18598275.0,0.0,65.42
HK.00941,2019-07-10 09:31:00,65.42,65.42,65.52,65.22,0.0,0.0,198500,13912900.0,0.22981461620959964,65.27
HK.00941,2019-07-10 09:32:00,65.37,65.52,65.62,65.37,0.0,0.0,141000,9908125.0,0.15285845307244622,65.42
HK.00941,2019-07-10 09:33:00,65.52,65.57,65.57,65.37,0.0,0.0,145500,10217925.0,0.07631257631257198,65.52
HK.00941,2019-07-10 09:34:00,65.52,65.37,65.52,65.37,0.0,0.0,29500,2071775.0,-0.30501753850844693,65.57
HK.00941,2019-07-10 09:35:00,65.42,65.37,65.42,65.37,0.0,0.0,7000,491075.0,0.0,65.37
HK.00941,2019-07-10 09:36:00,65.32,65.37,65.37,65.32,0.0,0.0,21500,1507775.0,0.0,65.37
HK.00941,2019-07-10 09:37:00,65.32,65.42,65.42,65.32,0.0,0.0,101000,7085475.0,0.07648768548263295,65.37
HK.00941,2019-07-10 09:38:00,65.37,65.47,65.52,65.37,0.0,0.0,74500,5231150.0,0.07642922653622311,65.42
HK.00941,2019-07-10 09:39:00,65.42,65.42,65.47,65.42,0.0,0.0,12000,842425.0,-0.07637085688100986,65.47
HK.00941,2019-07-10 09:40:00,65.42,65.32,65.42,65.32,0.0,0.0,40000,2806150.0,-0.15285845307246795,65.42
HK.00941,2019-07-10 09:41:00,65.32,65.32,65.32,65.32,0.0,0.0,1500,105150.0,0.0,65.32
HK.00941,2019-07-10 09:42:00,65.37,65.37,65.37,65.37,0.0,0.0,1000,70150.0,0.07654623392530828,65.32
HK.00941,2019-07-10 09:43:00,65.37,65.32,65.37,65.32,0.0,0.0,5000,350625.0,-0.07648768548265468,65.37
HK.00941,2019-07-10 09:44:00,65.32,65.32,65.37,65.32,0.0,0.0,10500,736175.0,0.0,65.32
HK.00941,2019-07-10 09:45:00,65.32,65.37,65.37,65.32,0.0,0.0,3500,245425.0,0.07654623392530828,65.32
HK.00941,2019-07-10 09:46:00,65.32,65.32,65.37,65.27,0.0,0.0,153000,10725675.0,-0.07648768548265468,65.37
HK.00941,2019-07-10 09:47:00,65.27,65.32,65.32,65.27,0.0,0.0,21000,1471175.0,0.0,65.32
HK.00941,2019-07-10 09:48:00,65.27,65.27,65.32,65.22,0.0,0.0,42000,2942150.0,-0.07654623392528653,65.32
HK.00941,2019-07-10 09:49:00,65.27,65.27,65.32,65.27,0.0,0.0,8500,595700.0,0.0,65.27
HK.00941,2019-07-10 09:50:00,65.27,65.27,65.27,65.27,0.0,0.0,2000,140100.0,0.0,65.27
HK.00941,2019-07-10 09:51:00,65.27,65.32,65.32,65.27,0.0,0.0,43000,3012200.0,0.07660487206985929,65.27
HK.00941,2019-07-10 09:52:00,65.27,65.27,65.27,65.27,0.0,0.0,6500,455325.0,-0.07654623392528653,65.32
HK.00941,2019-07-10 09:53:00,65.27,65.27,65.27,65.22,0.0,0.0,11000,770100.0,0.0,65.27
HK.00941,2019-07-10 09:54:00,65.22,65.27,65.27,65.22,0.0,0.0,23500,1645775.0,0.0,65.27
HK.00941,2019-07-10 09:55:00,65.22,65.27,65.27,65.22,0.0,0.0,3500,245125.0,0.0,65.27
HK.00941,2019-07-10 09:56:00,65.22,65.22,65.27,65.22,0.0,0.0,69500,4865975.0,-0.07660487206985929,65.27
HK.00941,2019-07-10 09:57:00,65.22,65.27,65.27,65.22,0.0,0.0,33000,2311275.0,0.07666360012265741,65.22
HK.00941,2019-07-10 09:58:00,65.27,65.32,65.37,65.22,0.0,0.0,93500,6550375.0,0.07660487206985929,65.27
HK.00941,2019-07-10 09:59:00,65.27,65.22,65.32,65.22,0.0,0.0,261500,18310750.0,-0.15309246785057307,65.32
HK.00941,2019-07-10 10:00:00,65.27,65.27,65.27,65.27,0.0,0.0,3500,245175.0,0.07666360012265741,65.22
HK.00941,2019-07-10 10:01:00,65.22,65.22,65.22,65.17,0.0,0.0,42500,2974900.0,-0.07660487206985929,65.27
HK.00941,2019-07-10 10:02:00,65.17,65.12,65.17,65.12,0.0,0.0,22000,1538825.0,-0.15332720024531482,65.22
HK.00941,2019-07-10 10:03:00,65.12,65.17,65.17,65.12,0.0,0.0,22500,1573750.0,0.0767813267813224,65.12
