code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-11 09:30:00,56.547,56.547,56.547,56.547,0.0,0.0,133500,7983300.0,0.0,55.847
HK.00941,2020-05-11 09:31:00,56.547,56.497,56.647,56.397,0.0,0.0,159000,9498900.0,-0.08842202062001019,56.547
HK.00941,2020-05-11 09:32:00,56.447,56.597,56.597,56.447,0.0,0.0,74000,4424650.0,0.17700054870170348,56.497
HK.00941,2020-05-11 09:33:00,56.597,56.547,56.697,56.547,0.0,0.0,174000,10414975.0,-0.08834390515399096,56.597
HK.00941,2020-05-11 09:34:00,56.497,56.547,56.647,56.497,0.0,0.0,79500,4756650.0,0.0,56.547
HK.00941,2020-05-11 09:35:00,56.547,56.597,56.597,56.497,0.0,0.0,48000,2870525.0,0.08842202062002275,56.547
HK.00941,2020-05-11 09:36:00,56.597,56.597,56.647,56.597,0.0,0.0,91000,5446900.0,0.0,56.597
HK.00941,2020-05-11 09:37:00,56.647,56.697,56.697,56.647,0.0,0.0,61000,3654100.0,0.17668781030796937,56.597
HK.00941,2020-05-11 09:38:00,56.697,56.797,56.897,56.697,0.0,0.0,157500,9454475.0,0.1763761751062566,56.697
HK.00941,2020-05-11 09:39:00,56.797,56.697,56.797,56.647,0.0,0.0,62500,3750375.0,-0.1760656372695641,56.797
HK.00941,2020-05-11 09:40:00,56.697,56.747,56.797,56.697,0.0,0.0,154000,9237875.0,0.0881880875531283,56.697
HK.00941,2020-05-11 09:41:00,56.747,56.847,56.897,56.747,0.0,0.0,155500,9336550.0,0.17622076937988163,56.747
HK.00941,2020-05-11 09:42:00,56.847,56.797,56.897,56.797,0.0,0.0,64500,3875700.0,-0.08795538902669316,56.847
HK.00941,2020-05-11 09:43:00,56.797,56.747,56.797,56.697,0.0,0.0,115500,6930050.0,-0.08803281863478205,56.797
HK.00941,2020-05-11 09:44:00,56.747,56.747,56.797,56.697,0.0,0.0,59000,3540125.0,0.0,56.747
HK.00941,2020-05-11 09:45:00,56.797,56.747,56.797,56.747,0.0,0.0,19500,1170275.0,0.0,56.747
HK.00941,2020-05-11 09:46:00,56.747,56.747,56.797,56.747,0.0,0.0,23000,1380525.0,0.0,56.747
HK.00941,2020-05-11 09:47:00,56.747,56.797,56.797,56.747,0.0,0.0,46000,2761025.0,0.08811038468993455,56.747
HK.00941,2020-05-11 09:48:00,56.747,56.747,56.847,56.747,0.0,0.0,217000,13035225.0,-0.08803281863478205,56.797
HK.00941,2020-05-11 09:49:00,56.797,56.797,56.847,56.747,0.0,0.0,96000,5764250.0,0.08811038468993455,56.747
HK.00941,2020-05-11 09:50:00,56.797,56.847,56.897,56.797,0.0,0.0,132000,7932825.0,0.08803281863479456,56.797
HK.00941,2020-05-11 09:51:00,56.847,56.897,56.897,56.797,0.0,0.0,167000,10042725.0,0.08795538902668067,56.847
HK.00941,2020-05-11 09:52:00,56.847,56.847,56.947,56.847,0.0,0.0,167500,10073925.0,-0.0878780955059092,56.897
HK.00941,2020-05-11 09:53:00,56.847,56.847,56.897,56.847,0.0,0.0,25000,1502600.0,0.0,56.847
HK.00941,2020-05-11 09:54:00,56.847,56.797,56.897,56.797,0.0,0.0,23500,1412175.0,-0.08795538902669316,56.847
HK.00941,2020-05-11 09:55:00,56.847,56.897,56.947,56.797,0.0,0.0,148000,8900225.0,0.1760656372695766,56.797
HK.00941,2020-05-11 09:56:00,56.897,56.897,56.997,56.897,0.0,0.0,139500,8397150.0,0.0,56.897
HK.00941,2020-05-11 09:57:00,56.947,56.897,56.947,56.897,0.0,0.0,9000,541375.0,0.0,56.897
HK.00941,2020-05-11 09:58:00,56.897,56.847,56.897,56.847,0.0,0.0,20500,1232100.0,-0.0878780955059092,56.897
HK.00941,2020-05-11 09:59:00,56.897,56.747,56.897,56.697,0.0,0.0,157500,9456100.0,-0.17591077805337382,56.847
HK.00941,2020-05-11 10:00:00,56.747,56.697,56.747,56.697,0.0,0.0,37000,2218350.0,-0.08811038468993455,56.747
HK.00941,2020-05-11 10:01:00,56.697,56.847,56.897,56.697,0.0,0.0,186000,11171925.0,0.2645642626593974,56.697
HK.00941,2020-05-11 10:02:00,56.847,56.797,56.847,56.797,0.0,0.0,114500,6880350.0,-0.08795538902669316,56.847
HK.00941,2020-05-11 10:03:00,56.847,56.797,56.897,56.797,0.0,0.0,90000,5408500.0,0.0,56.797
HK.00941,2020-05-11 10:04:00,56.847,56.797,56.847,56.797,0.0,0.0,9000,540575.0,0.0,56.797
HK.00941,2020-05-11 10:05:00,56.797,56.797,56.847,56.797,0.0,0.0,26500,1591600.0,0.0,56.797
HK.00941,2020-05-11 10:06:00,56.847,56.897,56.897,56.847,0.0,0.0,66500,3996900.0,0.1760656372695766,56.797
HK.00941,2020-05-11 10:07:00,56.897,56.897,56.947,56.897,0.0,0.0,59500,3579050.0,0.0,56.897
HK.00941,2020-05-11 10:08:00,56.897,56.947,56.997,56.897,0.0,0.0,66000,3973325.0,0.0878780955059217,56.897
HK.00941,2020-05-11 10:09:00,56.947,57.097,57.097,56.947,0.0,0.0,136000,8197250.0,0.26340281314204184,56.947
HK.00941,2020-05-11 10:10:00,57.047,57.097,57.097,57.047,0.0,0.0,14500,874650.0,0.0,57.097
HK.00941,2020-05-11 10:11:00,57.097,56.947,57.097,56.947,0.0,0.0,270500,16303225.0,-0.26271082543741103,57.097
HK.00941,2020-05-11 10:12:00,56.947,56.947,56.947,56.897,0.0,0.0,68500,4123100.0,0.0,56.947
HK.00941,2020-05-11 10:13:00,56.947,56.897,56.947,56.897,0.0,0.0,72000,4332000.0,-0.08780093771402227,56.947
HK.00941,2020-05-11 10:14:00,56.897,56.897,56.897,56.897,0.0,0.0,9500,571425.0,0.0,56.897
HK.00941,2020-05-11 10:15:00,56.897,56.897,56.947,56.847,0.0,0.0,158000,9503125.0,0.0,56.897
HK.00941,2020-05-11 10:16:00,56.897,56.947,56.947,56.897,0.0,0.0,47500,2858750.0,0.0878780955059217,56.897
HK.00941,2020-05-11 10:17:00,56.947,56.947,56.997,56.947,0.0,0.0,42500,2560125.0,0.0,56.947
HK.00941,2020-05-11 10:18:00,56.947,56.897,56.997,56.897,0.0,0.0,64000,3852525.0,-0.08780093771402227,56.947
HK.00941,2020-05-11 10:19:00,56.897,56.947,56.997,56.897,0.0,0.0,89000,5358050.0,0.0878780955059217,56.897
HK.00941,2020-05-11 10:20:00,56.947,56.897,56.997,56.897,0.0,0.0,181500,10926925.0,-0.08780093771402227,56.947
HK.00941,2020-05-11 10:21:00,56.897,56.747,56.897,56.747,0.0,0.0,135500,8141475.0,-0.26363428651774007,56.897
HK.00941,2020-05-11 10:22:00,56.747,56.797,56.797,56.747,0.0,0.0,29500,1770575.0,0.08811038468993455,56.747
HK.00941,2020-05-11 10:23:00,56.747,56.797,56.897,56.747,0.0,0.0,200000,12011700.0,0.0,56.797
HK.00941,2020-05-11 10:24:00,56.897,56.947,56.947,56.797,0.0,0.0,70000,4209600.0,0.2640984559043712,56.797
HK.00941,2020-05-11 10:25:00,56.947,56.897,56.947,56.897,0.0,0.0,30000,1805150.0,-0.08780093771402227,56.947
HK.00941,2020-05-11 10:26:00,56.947,56.747,56.947,56.747,0.0,0.0,169500,10186925.0,-0.26363428651774007,56.897
HK.00941,2020-05-11 10:27:00,56.747,56.797,56.797,56.747,0.0,0.0,16000,960575.0,0.08811038468993455,56.747
HK.00941,2020-05-11 10:28:00,56.797,56.647,56.847,56.647,0.0,0.0,76000,4559475.0,-0.26409845590435865,56.797
HK.00941,2020-05-11 10:29:00,56.647,56.597,56.747,56.597,0.0,0.0,104000,6230125.0,-0.08826592758662799,56.647
HK.00941,2020-05-11 10:30:00,56.647,56.647,56.697,56.647,0.0,0.0,37000,2217650.0,0.0883439051539784,56.597
HK.00941,2020-05-11 10:31:00,56.697,56.747,56.897,56.697,0.0,0.0,115000,6905325.0,0.17653185517326853,56.647
HK.00941,2020-05-11 10:32:00,56.747,56.697,56.747,56.597,0.0,0.0,54500,3266275.0,-0.08811038468993455,56.747
HK.00941,2020-05-11 10:33:00,56.697,56.647,56.697,56.647,0.0,0.0,55000,3296700.0,-0.08818808755314084,56.697
HK.00941,2020-05-11 10:34:00,56.697,56.597,56.697,56.547,0.0,0.0,41000,2455500.0,-0.08826592758662799,56.647
HK.00941,2020-05-11 10:35:00,56.597,56.597,56.597,56.547,0.0,0.0,17000,1017350.0,0.0,56.597
HK.00941,2020-05-11 10:36:00,56.547,56.597,56.597,56.547,0.0,0.0,101500,6073675.0,0.0,56.597
HK.00941,2020-05-11 10:37:00,56.597,56.697,56.747,56.597,0.0,0.0,34000,2036875.0,0.17668781030796937,56.597
HK.00941,2020-05-11 10:38:00,56.747,56.697,56.747,56.697,0.0,0.0,55500,3329800.0,0.0,56.697
