code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-25 09:30:00,58.547,58.547,58.547,58.547,0.0,0.0,142500,8806500.0,0.8613709580167794,58.047
HK.00941,2019-11-25 09:31:00,58.547,58.847,58.947,58.547,0.0,0.0,159500,9894425.0,0.5124088339283043,58.547
HK.00941,2019-11-25 09:32:00,58.797,58.847,58.897,58.797,0.0,0.0,32000,1987200.0,0.0,58.847
HK.00941,2019-11-25 09:33:00,58.847,58.747,58.847,58.747,0.0,0.0,49000,3041500.0,-0.16993219705337811,58.847
HK.00941,2019-11-25 09:34:00,58.747,58.747,58.747,58.747,0.0,0.0,3500,217000.0,0.0,58.747
HK.00941,2019-11-25 09:35:00,58.747,58.797,58.797,58.697,0.0,0.0,153000,9485150.0,0.08511072905850028,58.747
HK.00941,2019-11-25 09:36:00,58.747,58.747,58.797,58.747,0.0,0.0,3000,186050.0,-0.08503835229688106,58.797
HK.00941,2019-11-25 09:37:00,58.747,58.847,58.947,58.747,0.0,0.0,145000,9004725.0,0.17022145811701264,58.747
HK.00941,2019-11-25 09:38:00,58.847,58.997,59.097,58.797,0.0,0.0,126500,7866450.0,0.25489829558006116,58.847
HK.00941,2019-11-25 09:39:00,58.997,58.897,58.997,58.847,0.0,0.0,96000,5970400.0,-0.16950014407512487,58.997
HK.00941,2019-11-25 09:40:00,58.897,58.847,58.947,58.797,0.0,0.0,59000,3664775.0,-0.08489396743466927,58.897
HK.00941,2019-11-25 09:41:00,58.797,58.947,58.947,58.747,0.0,0.0,54500,3388450.0,0.16993219705337811,58.847
HK.00941,2019-11-25 09:42:00,58.897,58.847,58.997,58.847,0.0,0.0,30500,1896975.0,-0.16964391741734342,58.947
HK.00941,2019-11-25 09:43:00,58.847,58.847,58.847,58.847,0.0,0.0,18500,1148850.0,0.0,58.847
HK.00941,2019-11-25 09:44:00,58.847,58.897,58.897,58.847,0.0,0.0,27000,1677800.0,0.08496609852668302,58.847
HK.00941,2019-11-25 09:45:00,58.947,58.947,58.947,58.947,0.0,0.0,23000,1430600.0,0.08489396743468133,58.897
HK.00941,2019-11-25 09:46:00,58.947,58.897,58.947,58.897,0.0,0.0,16000,995175.0,-0.08482195870867773,58.947
HK.00941,2019-11-25 09:47:00,58.897,58.797,58.897,58.797,0.0,0.0,35500,2205775.0,-0.1697879348693506,58.897
HK.00941,2019-11-25 09:48:00,58.847,58.747,58.847,58.747,0.0,0.0,38500,2389475.0,-0.08503835229688106,58.797
HK.00941,2019-11-25 09:49:00,58.747,58.747,58.797,58.747,0.0,0.0,3000,186050.0,0.0,58.747
HK.00941,2019-11-25 09:50:00,58.797,58.947,58.947,58.797,0.0,0.0,113000,7020525.0,0.3404429162340253,58.747
HK.00941,2019-11-25 09:51:00,58.897,58.797,58.897,58.797,0.0,0.0,26500,1646075.0,-0.2544658761260212,58.947
HK.00941,2019-11-25 09:52:00,58.797,58.747,58.797,58.747,0.0,0.0,129500,8030075.0,-0.08503835229688106,58.797
HK.00941,2019-11-25 09:53:00,58.747,58.697,58.747,58.697,0.0,0.0,70000,4339975.0,-0.08511072905850028,58.747
HK.00941,2019-11-25 09:54:00,58.747,58.747,58.747,58.747,0.0,0.0,13000,806000.0,0.08518322912584485,58.697
HK.00941,2019-11-25 09:55:00,58.747,58.747,58.747,58.647,0.0,0.0,77000,4772225.0,0.0,58.747
