code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-30 09:30:00,62.32,62.32,62.32,62.32,0.0,0.0,352000,23619200.0,0.0,62.42
HK.00941,2019-07-30 09:31:00,62.32,62.42,62.42,62.32,0.0,0.0,109000,7322275.0,0.16046213093710113,62.32
HK.00941,2019-07-30 09:32:00,62.47,62.47,62.47,62.37,0.0,0.0,51000,3427825.0,0.08010253123998264,62.42
HK.00941,2019-07-30 09:33:00,62.47,62.42,62.47,62.42,0.0,0.0,11500,773100.0,-0.08003841844084705,62.47
HK.00941,2019-07-30 09:34:00,62.42,62.52,62.62,62.42,0.0,0.0,106500,7165475.0,0.16020506247997665,62.42
HK.00941,2019-07-30 09:35:00,62.57,62.52,62.67,62.47,0.0,0.0,138000,9297225.0,0.0,62.52
HK.00941,2019-07-30 09:36:00,62.52,62.52,62.57,62.52,0.0,0.0,30500,2052675.0,0.0,62.52
HK.00941,2019-07-30 09:37:00,62.52,62.52,62.57,62.47,0.0,0.0,73500,4944850.0,0.0,62.52
HK.00941,2019-07-30 09:38:00,62.47,62.42,62.52,62.42,0.0,0.0,62500,4201800.0,-0.15994881637876107,62.52
HK.00941,2019-07-30 09:39:00,62.42,62.37,62.47,62.37,0.0,0.0,19000,1277075.0,-0.08010253123999402,62.42
HK.00941,2019-07-30 09:40:00,62.37,62.37,62.47,62.37,0.0,0.0,25500,1712425.0,0.0,62.37
HK.00941,2019-07-30 09:41:00,62.42,62.42,62.42,62.42,0.0,0.0,22000,1478400.0,0.08016674683342034,62.37
HK.00941,2019-07-30 09:42:00,62.37,62.37,62.37,62.37,0.0,0.0,1500,100725.0,-0.08010253123999402,62.42
HK.00941,2019-07-30 09:43:00,62.42,62.42,62.42,62.37,0.0,0.0,3500,235150.0,0.08016674683342034,62.37
HK.00941,2019-07-30 09:44:00,62.37,62.32,62.42,62.27,0.0,0.0,99000,6647000.0,-0.16020506247997665,62.42
HK.00941,2019-07-30 09:45:00,62.27,62.27,62.32,62.27,0.0,0.0,4500,301800.0,-0.08023106546854486,62.32
HK.00941,2019-07-30 09:46:00,62.27,62.27,62.32,62.22,0.0,0.0,30000,2011300.0,0.0,62.27
HK.00941,2019-07-30 09:47:00,62.22,62.12,62.27,62.12,0.0,0.0,128500,8606325.0,-0.24088646218083454,62.27
HK.00941,2019-07-30 09:48:00,62.12,62.22,62.22,62.07,0.0,0.0,165500,11073575.0,0.16097875080489604,62.12
HK.00941,2019-07-30 09:49:00,62.22,62.22,62.22,62.22,0.0,0.0,48500,3249500.0,0.0,62.22
HK.00941,2019-07-30 09:50:00,62.27,62.17,62.27,62.17,0.0,0.0,133000,8909400.0,-0.08036001285759749,62.22
HK.00941,2019-07-30 09:51:00,62.22,62.22,62.22,62.22,0.0,0.0,52000,3484000.0,0.08042464211033803,62.17
HK.00941,2019-07-30 09:52:00,62.22,62.22,62.22,62.22,0.0,0.0,0,0.0,0.0,62.22
HK.00941,2019-07-30 09:53:00,62.22,62.22,62.27,62.22,0.0,0.0,31000,2077025.0,0.0,62.22
HK.00941,2019-07-30 09:54:00,62.22,62.27,62.27,62.22,0.0,0.0,52500,3517550.0,0.08036001285760891,62.22
HK.00941,2019-07-30 09:55:00,62.27,62.27,62.27,62.27,0.0,0.0,5500,368775.0,0.0,62.27
HK.00941,2019-07-30 09:56:00,62.27,62.22,62.27,62.22,0.0,0.0,7000,469025.0,-0.08029548739361532,62.27
HK.00941,2019-07-30 09:57:00,62.27,62.22,62.27,62.22,0.0,0.0,3000,201075.0,0.0,62.22
HK.00941,2019-07-30 09:58:00,62.27,62.27,62.27,62.27,0.0,0.0,500,33525.0,0.08036001285760891,62.22
HK.00941,2019-07-30 09:59:00,62.22,62.22,62.27,62.22,0.0,0.0,2000,134025.0,-0.08029548739361532,62.27
HK.00941,2019-07-30 10:00:00,62.22,62.27,62.27,62.22,0.0,0.0,12500,837775.0,0.08036001285760891,62.22
HK.00941,2019-07-30 10:01:00,62.22,62.22,62.27,62.22,0.0,0.0,5500,368575.0,-0.08029548739361532,62.27
HK.00941,2019-07-30 10:02:00,62.22,62.22,62.27,62.22,0.0,0.0,4000,268050.0,0.0,62.22
HK.00941,2019-07-30 10:03:00,62.22,62.22,62.22,62.22,0.0,0.0,4000,268000.0,0.0,62.22
HK.00941,2019-07-30 10:04:00,62.22,62.22,62.22,62.22,0.0,0.0,4000,268000.0,0.0,62.22
HK.00941,2019-07-30 10:05:00,62.22,62.42,62.42,62.22,0.0,0.0,286000,19190325.0,0.3214400514304128,62.22
HK.00941,2019-07-30 10:06:00,62.42,62.37,62.42,62.37,0.0,0.0,13000,873575.0,-0.08010253123999402,62.42
HK.00941,2019-07-30 10:07:00,62.37,62.37,62.37,62.37,0.0,0.0,46000,3088900.0,0.0,62.37
HK.00941,2019-07-30 10:08:00,62.37,62.37,62.37,62.37,0.0,0.0,39500,2652425.0,0.0,62.37
HK.00941,2019-07-30 10:09:00,62.42,62.62,62.62,62.42,0.0,0.0,87500,5885600.0,0.4008337341670675,62.37
HK.00941,2019-07-30 10:10:00,62.57,62.62,62.62,62.57,0.0,0.0,4500,303250.0,0.0,62.62
HK.00941,2019-07-30 10:11:00,62.62,62.57,62.62,62.52,0.0,0.0,60000,4039000.0,-0.0798466943468495,62.62
HK.00941,2019-07-30 10:12:00,62.57,62.52,62.57,62.52,0.0,0.0,1000,67350.0,-0.07991050023972696,62.57
HK.00941,2019-07-30 10:13:00,62.52,62.52,62.57,62.52,0.0,0.0,24500,1649025.0,0.0,62.52
HK.00941,2019-07-30 10:14:00,62.52,62.57,62.57,62.52,0.0,0.0,2500,168275.0,0.07997440818937485,62.52
HK.00941,2019-07-30 10:15:00,62.52,62.62,62.72,62.52,0.0,0.0,104000,7008125.0,0.07991050023972696,62.57
HK.00941,2019-07-30 10:16:00,62.67,62.67,62.72,62.67,0.0,0.0,9500,640975.0,0.07984669434686086,62.62
HK.00941,2019-07-30 10:17:00,62.67,62.72,62.72,62.67,0.0,0.0,31500,2125275.0,0.07978299026647065,62.67
HK.00941,2019-07-30 10:18:00,62.72,62.77,62.77,62.67,0.0,0.0,65500,4421350.0,0.07971938775510884,62.72
HK.00941,2019-07-30 10:19:00,62.72,62.77,62.77,62.72,0.0,0.0,57000,3847600.0,0.0,62.77
HK.00941,2019-07-30 10:20:00,62.72,62.72,62.77,62.72,0.0,0.0,65000,4387575.0,-0.07965588657002431,62.77
HK.00941,2019-07-30 10:21:00,62.72,62.72,62.72,62.67,0.0,0.0,3500,236225.0,0.0,62.72
HK.00941,2019-07-30 10:22:00,62.72,62.77,62.77,62.72,0.0,0.0,43500,2936275.0,0.07971938775510884,62.72
HK.00941,2019-07-30 10:23:00,62.77,62.92,62.92,62.77,0.0,0.0,112500,7604150.0,0.2389676597100503,62.77
HK.00941,2019-07-30 10:24:00,62.92,62.82,62.92,62.82,0.0,0.0,45000,3043075.0,-0.15893197711379756,62.92
HK.00941,2019-07-30 10:25:00,62.87,62.82,62.87,62.82,0.0,0.0,13500,912875.0,0.0,62.82
HK.00941,2019-07-30 10:26:00,62.82,62.77,62.82,62.77,0.0,0.0,15000,1013350.0,-0.07959248646927278,62.82
HK.00941,2019-07-30 10:27:00,62.77,62.77,62.77,62.77,0.0,0.0,2500,168875.0,0.0,62.77
HK.00941,2019-07-30 10:28:00,62.77,62.72,62.77,62.72,0.0,0.0,28000,1891375.0,-0.07965588657002431,62.77
HK.00941,2019-07-30 10:29:00,62.72,62.77,62.82,62.72,0.0,0.0,4000,270200.0,0.07971938775510884,62.72
HK.00941,2019-07-30 10:30:00,62.72,62.72,62.72,62.72,0.0,0.0,1000,67500.0,-0.07965588657002431,62.77
HK.00941,2019-07-30 10:31:00,62.77,62.82,62.82,62.77,0.0,0.0,28500,1925250.0,0.15943877551020635,62.72
HK.00941,2019-07-30 10:32:00,62.82,62.82,62.82,62.82,0.0,0.0,0,0.0,0.0,62.82
HK.00941,2019-07-30 10:33:00,62.82,62.82,62.82,62.82,0.0,0.0,2000,135200.0,0.0,62.82
HK.00941,2019-07-30 10:34:00,62.77,62.77,62.82,62.77,0.0,0.0,9000,608025.0,-0.07959248646927278,62.82
HK.00941,2019-07-30 10:35:00,62.82,62.77,62.82,62.77,0.0,0.0,50500,3411650.0,0.0,62.77
HK.00941,2019-07-30 10:36:00,62.82,62.82,62.82,62.77,0.0,0.0,4000,270325.0,0.07965588657001299,62.77
HK.00941,2019-07-30 10:37:00,62.77,62.77,62.82,62.77,0.0,0.0,23000,1553725.0,-0.07959248646927278,62.82
HK.00941,2019-07-30 10:38:00,62.77,62.77,62.82,62.77,0.0,0.0,7500,506875.0,0.0,62.77
HK.00941,2019-07-30 10:39:00,62.77,62.77,62.82,62.77,0.0,0.0,5500,371650.0,0.0,62.77
HK.00941,2019-07-30 10:40:00,62.77,62.77,62.77,62.77,0.0,0.0,3500,236425.0,0.0,62.77
HK.00941,2019-07-30 10:41:00,62.82,62.77,62.82,62.77,0.0,0.0,78000,5268975.0,0.0,62.77
HK.00941,2019-07-30 10:42:00,62.72,62.67,62.72,62.67,0.0,0.0,72000,4859200.0,-0.1593117731400373,62.77
HK.00941,2019-07-30 10:43:00,62.72,62.82,62.82,62.67,0.0,0.0,132000,8912750.0,0.2393489707994233,62.67
HK.00941,2019-07-30 10:44:00,62.82,62.82,62.87,62.82,0.0,0.0,20500,1385850.0,0.0,62.82
HK.00941,2019-07-30 10:45:00,62.82,62.82,62.82,62.82,0.0,0.0,2500,169000.0,0.0,62.82
HK.00941,2019-07-30 10:46:00,62.82,62.82,62.82,62.82,0.0,0.0,1500,101400.0,0.0,62.82
HK.00941,2019-07-30 10:47:00,62.82,62.82,62.82,62.82,0.0,0.0,2500,169000.0,0.0,62.82
HK.00941,2019-07-30 10:48:00,62.77,62.82,62.82,62.72,0.0,0.0,32000,2161275.0,0.0,62.82
HK.00941,2019-07-30 10:49:00,62.82,62.77,62.82,62.77,0.0,0.0,9000,608125.0,-0.07959248646927278,62.82
HK.00941,2019-07-30 10:50:00,62.77,62.82,62.82,62.77,0.0,0.0,56000,3782850.0,0.07965588657001299,62.77
HK.00941,2019-07-30 10:51:00,62.82,62.77,62.82,62.77,0.0,0.0,2500,168925.0,-0.07959248646927278,62.82
HK.00941,2019-07-30 10:52:00,62.77,62.77,62.77,62.77,0.0,0.0,0,0.0,0.0,62.77
HK.00941,2019-07-30 10:53:00,62.77,62.77,62.82,62.77,0.0,0.0,7000,473000.0,0.0,62.77
HK.00941,2019-07-30 10:54:00,62.77,62.82,62.82,62.77,0.0,0.0,6500,439100.0,0.07965588657001299,62.77
HK.00941,2019-07-30 10:55:00,62.77,62.77,62.77,62.77,0.0,0.0,4000,270200.0,-0.07959248646927278,62.82
HK.00941,2019-07-30 10:56:00,62.82,62.77,62.82,62.77,0.0,0.0,3500,236525.0,0.0,62.77
HK.00941,2019-07-30 10:57:00,62.77,62.77,62.77,62.77,0.0,0.0,1500,101325.0,0.0,62.77
HK.00941,2019-07-30 10:58:00,62.77,62.77,62.77,62.77,0.0,0.0,18500,1249675.0,0.0,62.77
HK.00941,2019-07-30 10:59:00,62.77,62.77,62.77,62.77,0.0,0.0,2500,168875.0,0.0,62.77
HK.00941,2019-07-30 11:00:00,62.82,62.77,62.82,62.77,0.0,0.0,6000,405475.0,0.0,62.77
HK.00941,2019-07-30 11:01:00,62.82,62.82,62.82,62.77,0.0,0.0,6500,439175.0,0.07965588657001299,62.77
HK.00941,2019-07-30 11:02:00,62.77,62.77,62.82,62.77,0.0,0.0,3000,202725.0,-0.07959248646927278,62.82
HK.00941,2019-07-30 11:03:00,62.77,62.77,62.77,62.77,0.0,0.0,4000,270200.0,0.0,62.77
HK.00941,2019-07-30 11:04:00,62.77,62.87,62.87,62.77,0.0,0.0,146500,9903750.0,0.15931177314002598,62.77
HK.00941,2019-07-30 11:05:00,62.87,62.87,62.87,62.87,0.0,0.0,0,0.0,0.0,62.87
HK.00941,2019-07-30 11:06:00,62.87,62.87,62.87,62.87,0.0,0.0,8500,575025.0,0.0,62.87
HK.00941,2019-07-30 11:07:00,62.87,62.87,62.87,62.87,0.0,0.0,8500,575025.0,0.0,62.87
HK.00941,2019-07-30 11:08:00,62.87,62.82,62.87,62.82,0.0,0.0,2000,135275.0,-0.07952918721170217,62.87
HK.00941,2019-07-30 11:09:00,62.82,62.82,62.82,62.82,0.0,0.0,1500,101400.0,0.0,62.82
HK.00941,2019-07-30 11:10:00,62.87,62.82,62.87,62.82,0.0,0.0,19000,1285225.0,0.0,62.82
HK.00941,2019-07-30 11:11:00,62.87,62.92,62.97,62.87,0.0,0.0,86500,5853225.0,0.15918497293855688,62.82
HK.00941,2019-07-30 11:12:00,62.97,62.97,62.97,62.97,0.0,0.0,3000,203250.0,0.07946598855689313,62.92
HK.00941,2019-07-30 11:13:00,62.97,62.97,62.97,62.97,0.0,0.0,4500,304875.0,0.0,62.97
HK.00941,2019-07-30 11:14:00,62.97,62.97,62.97,62.97,0.0,0.0,4500,304875.0,0.0,62.97
HK.00941,2019-07-30 11:15:00,62.97,63.02,63.02,62.97,0.0,0.0,67500,4573475.0,0.07940289026521243,62.97
HK.00941,2019-07-30 11:16:00,63.02,63.02,63.02,62.97,0.0,0.0,6500,440675.0,0.0,63.02
HK.00941,2019-07-30 11:17:00,63.02,63.02,63.07,63.02,0.0,0.0,52500,3559700.0,0.0,63.02
HK.00941,2019-07-30 11:18:00,63.02,63.02,63.02,63.02,0.0,0.0,0,0.0,0.0,63.02
HK.00941,2019-07-30 11:19:00,63.02,63.07,63.07,63.02,0.0,0.0,2000,135675.0,0.07933989209774223,63.02
HK.00941,2019-07-30 11:20:00,63.07,63.07,63.07,63.07,0.0,0.0,8000,542800.0,0.0,63.07
HK.00941,2019-07-30 11:21:00,63.07,63.07,63.07,63.07,0.0,0.0,6000,407100.0,0.0,63.07
HK.00941,2019-07-30 11:22:00,63.07,63.12,63.12,63.07,0.0,0.0,88000,5971300.0,0.07927699381638997,63.07
HK.00941,2019-07-30 11:23:00,63.12,63.17,63.17,63.12,0.0,0.0,26500,1799625.0,0.07921419518378368,63.12
HK.00941,2019-07-30 11:24:00,63.12,63.12,63.12,63.12,0.0,0.0,93500,6348650.0,-0.07915149596328046,63.17
HK.00941,2019-07-30 11:25:00,63.07,63.07,63.07,63.07,0.0,0.0,20000,1357000.0,-0.07921419518377243,63.12
HK.00941,2019-07-30 11:26:00,63.07,63.07,63.12,63.07,0.0,0.0,31500,2137325.0,0.0,63.07
HK.00941,2019-07-30 11:27:00,63.12,63.07,63.12,63.07,0.0,0.0,5000,339275.0,0.0,63.07
HK.00941,2019-07-30 11:28:00,63.02,63.07,63.07,63.02,0.0,0.0,6500,440900.0,0.0,63.07
HK.00941,2019-07-30 11:29:00,63.02,63.02,63.02,63.02,0.0,0.0,500,33900.0,-0.07927699381638997,63.07
HK.00941,2019-07-30 11:30:00,63.02,63.07,63.07,63.02,0.0,0.0,3000,203525.0,0.07933989209774223,63.02
HK.00941,2019-07-30 11:31:00,63.07,63.02,63.07,63.02,0.0,0.0,5000,339200.0,-0.07927699381638997,63.07
HK.00941,2019-07-30 11:32:00,63.07,62.92,63.07,62.92,0.0,0.0,185000,12539750.0,-0.15867978419549575,63.02
HK.00941,2019-07-30 11:33:00,62.87,62.97,62.97,62.87,0.0,0.0,1000,67700.0,0.07946598855689313,62.92
HK.00941,2019-07-30 11:34:00,62.87,62.97,62.97,62.87,0.0,0.0,2000,135350.0,0.0,62.97
HK.00941,2019-07-30 11:35:00,62.92,62.87,62.92,62.87,0.0,0.0,2500,169225.0,-0.15880578053041355,62.97
HK.00941,2019-07-30 11:36:00,62.92,62.92,62.97,62.92,0.0,0.0,63000,4265125.0,0.07952918721171348,62.87
HK.00941,2019-07-30 11:37:00,62.92,62.92,62.92,62.92,0.0,0.0,0,0.0,0.0,62.92
HK.00941,2019-07-30 11:38:00,62.92,62.92,62.92,62.92,0.0,0.0,0,0.0,0.0,62.92
HK.00941,2019-07-30 11:39:00,62.92,62.92,62.92,62.92,0.0,0.0,1000,67700.0,0.0,62.92
HK.00941,2019-07-30 11:40:00,62.97,62.92,62.97,62.92,0.0,0.0,1500,101575.0,0.0,62.92
HK.00941,2019-07-30 11:41:00,62.97,62.92,62.97,62.92,0.0,0.0,5500,372475.0,0.0,62.92
HK.00941,2019-07-30 11:42:00,62.92,62.92,62.92,62.92,0.0,0.0,2500,169250.0,0.0,62.92
HK.00941,2019-07-30 11:43:00,62.92,62.97,62.97,62.92,0.0,0.0,9500,643300.0,0.07946598855689313,62.92
HK.00941,2019-07-30 11:44:00,62.92,62.92,62.97,62.92,0.0,0.0,11000,744850.0,-0.07940289026520114,62.97
HK.00941,2019-07-30 11:45:00,62.97,62.92,62.97,62.92,0.0,0.0,8000,541700.0,0.0,62.92
HK.00941,2019-07-30 11:46:00,62.97,62.92,62.97,62.92,0.0,0.0,26000,1760925.0,0.0,62.92
HK.00941,2019-07-30 11:47:00,62.92,62.97,62.97,62.92,0.0,0.0,2500,169275.0,0.07946598855689313,62.92
HK.00941,2019-07-30 11:48:00,62.92,62.92,62.97,62.92,0.0,0.0,5000,338575.0,-0.07940289026520114,62.97
HK.00941,2019-07-30 11:49:00,62.92,62.92,62.97,62.92,0.0,0.0,11000,744950.0,0.0,62.92
HK.00941,2019-07-30 11:50:00,62.97,62.97,62.97,62.92,0.0,0.0,4500,304800.0,0.07946598855689313,62.92
HK.00941,2019-07-30 11:51:00,62.97,62.82,62.97,62.82,0.0,0.0,211000,14277250.0,-0.2382086707956147,62.97
HK.00941,2019-07-30 11:52:00,62.82,62.92,62.92,62.82,0.0,0.0,13500,913350.0,0.15918497293855688,62.82
HK.00941,2019-07-30 11:53:00,62.92,62.87,62.92,62.87,0.0,0.0,11000,744400.0,-0.07946598855690441,62.92
HK.00941,2019-07-30 11:54:00,62.87,62.87,62.92,62.87,0.0,0.0,13500,913700.0,0.0,62.87
HK.00941,2019-07-30 11:55:00,62.92,62.92,62.92,62.87,0.0,0.0,11500,778275.0,0.07952918721171348,62.87
HK.00941,2019-07-30 11:56:00,62.92,62.92,62.92,62.87,0.0,0.0,16500,1116800.0,0.0,62.92
HK.00941,2019-07-30 11:57:00,62.87,62.87,62.92,62.87,0.0,0.0,14000,947375.0,-0.07946598855690441,62.92
HK.00941,2019-07-30 11:58:00,62.87,62.87,62.92,62.87,0.0,0.0,21000,1420900.0,0.0,62.87
HK.00941,2019-07-30 11:59:00,62.87,62.87,62.92,62.87,0.0,0.0,15000,1015175.0,0.0,62.87
HK.00941,2019-07-30 12:00:00,62.92,62.92,62.92,62.87,0.0,0.0,20000,1353700.0,0.07952918721171348,62.87
HK.00941,2019-07-30 13:01:00,62.87,62.77,62.92,62.77,0.0,0.0,113000,7641050.0,-0.2383979656706907,62.92
HK.00941,2019-07-30 13:02:00,62.82,62.77,62.82,62.77,0.0,0.0,7500,506900.0,0.0,62.77
HK.00941,2019-07-30 13:03:00,62.77,62.77,62.77,62.77,0.0,0.0,14000,945700.0,0.0,62.77
HK.00941,2019-07-30 13:04:00,62.77,62.72,62.77,62.72,0.0,0.0,43000,2904525.0,-0.07965588657002431,62.77
HK.00941,2019-07-30 13:05:00,62.72,62.72,62.77,62.72,0.0,0.0,5500,371325.0,0.0,62.72
HK.00941,2019-07-30 13:06:00,62.77,62.72,62.77,62.72,0.0,0.0,2000,135075.0,0.0,62.72
HK.00941,2019-07-30 13:07:00,62.72,62.72,62.72,62.72,0.0,0.0,1000,67500.0,0.0,62.72
HK.00941,2019-07-30 13:08:00,62.72,62.72,62.72,62.72,0.0,0.0,1500,101250.0,0.0,62.72
HK.00941,2019-07-30 13:09:00,62.72,62.72,62.72,62.72,0.0,0.0,6500,438750.0,0.0,62.72
HK.00941,2019-07-30 13:10:00,62.72,62.72,62.72,62.72,0.0,0.0,5000,337500.0,0.0,62.72
HK.00941,2019-07-30 13:11:00,62.77,62.72,62.77,62.72,0.0,0.0,5000,337550.0,0.0,62.72
HK.00941,2019-07-30 13:12:00,62.72,62.72,62.72,62.72,0.0,0.0,1000,67500.0,0.0,62.72
HK.00941,2019-07-30 13:13:00,62.72,62.72,62.72,62.72,0.0,0.0,2000,135000.0,0.0,62.72
HK.00941,2019-07-30 13:14:00,62.72,62.72,62.72,62.72,0.0,0.0,3000,202500.0,0.0,62.72
HK.00941,2019-07-30 13:15:00,62.72,62.67,62.72,62.62,0.0,0.0,224500,15147600.0,-0.07971938775509751,62.72
HK.00941,2019-07-30 13:16:00,62.72,62.72,62.72,62.67,0.0,0.0,5500,371225.0,0.07978299026647065,62.67
HK.00941,2019-07-30 13:17:00,62.67,62.67,62.67,62.67,0.0,0.0,500,33725.0,-0.07971938775509751,62.72
HK.00941,2019-07-30 13:18:00,62.72,62.72,62.72,62.67,0.0,0.0,2000,134950.0,0.07978299026647065,62.67
HK.00941,2019-07-30 13:19:00,62.67,62.72,62.72,62.67,0.0,0.0,11500,775700.0,0.0,62.72
HK.00941,2019-07-30 13:20:00,62.67,62.67,62.67,62.67,0.0,0.0,1000,67450.0,-0.07971938775509751,62.72
HK.00941,2019-07-30 13:21:00,62.72,62.67,62.72,62.67,0.0,0.0,3000,202450.0,0.0,62.67
HK.00941,2019-07-30 13:22:00,62.67,62.72,62.72,62.62,0.0,0.0,250000,16866350.0,0.07978299026647065,62.67
HK.00941,2019-07-30 13:23:00,62.77,62.77,62.77,62.77,0.0,0.0,13500,911925.0,0.07971938775510884,62.72
HK.00941,2019-07-30 13:24:00,62.77,62.77,62.77,62.77,0.0,0.0,1000,67550.0,0.0,62.77
HK.00941,2019-07-30 13:25:00,62.77,62.77,62.77,62.77,0.0,0.0,0,0.0,0.0,62.77
HK.00941,2019-07-30 13:26:00,62.82,62.77,62.82,62.72,0.0,0.0,43000,2902950.0,0.0,62.77
HK.00941,2019-07-30 13:27:00,62.77,62.77,62.77,62.77,0.0,0.0,500,33775.0,0.0,62.77
HK.00941,2019-07-30 13:28:00,62.72,62.77,62.77,62.72,0.0,0.0,3000,202575.0,0.0,62.77
HK.00941,2019-07-30 13:29:00,62.77,62.72,62.77,62.72,0.0,0.0,4000,270075.0,-0.07965588657002431,62.77
