code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-01-23 09:30:00,65.147,65.147,65.147,65.147,0.0,0.0,294000,20109600.0,0.0,66.147
HK.00941,2020-01-23 09:31:00,65.247,65.247,65.347,65.047,0.0,0.0,176000,12052700.0,0.1534990099313772,65.147
HK.00941,2020-01-23 09:32:00,65.297,65.547,65.597,65.247,0.0,0.0,207000,14216050.0,0.45979125477032995,65.247
HK.00941,2020-01-23 09:33:00,65.497,65.347,65.547,65.297,0.0,0.0,171500,11774475.0,-0.3051245671045248,65.547
HK.00941,2020-01-23 09:34:00,65.297,65.347,65.547,65.297,0.0,0.0,182500,12528650.0,0.0,65.347
HK.00941,2020-01-23 09:35:00,65.397,65.447,65.497,65.347,0.0,0.0,57000,3913325.0,0.1530292132768276,65.347
HK.00941,2020-01-23 09:36:00,65.447,65.397,65.497,65.347,0.0,0.0,60000,4119600.0,-0.07639769584548896,65.447
HK.00941,2020-01-23 09:37:00,65.347,65.347,65.447,65.347,0.0,0.0,38500,2643025.0,-0.07645610654924748,65.397
HK.00941,2020-01-23 09:38:00,65.397,65.447,65.447,65.347,0.0,0.0,65000,4462375.0,0.1530292132768276,65.347
HK.00941,2020-01-23 09:39:00,65.447,65.447,65.497,65.397,0.0,0.0,42500,2919425.0,0.0,65.447
HK.00941,2020-01-23 09:40:00,65.397,65.347,65.447,65.297,0.0,0.0,54500,3740050.0,-0.15279539169099962,65.447
HK.00941,2020-01-23 09:41:00,65.347,65.347,65.397,65.347,0.0,0.0,33000,2264225.0,0.0,65.347
HK.00941,2020-01-23 09:42:00,65.347,65.247,65.397,65.197,0.0,0.0,198000,13568275.0,-0.15302921327680585,65.347
HK.00941,2020-01-23 09:43:00,65.197,65.247,65.247,65.197,0.0,0.0,1500,102700.0,0.0,65.247
HK.00941,2020-01-23 09:44:00,65.247,65.197,65.247,65.147,0.0,0.0,68500,4689250.0,-0.07663187579505136,65.247
HK.00941,2020-01-23 09:45:00,65.147,65.097,65.197,65.097,0.0,0.0,92000,6292575.0,-0.15338129055019176,65.197
HK.00941,2020-01-23 09:46:00,65.097,65.047,65.097,65.047,0.0,0.0,79000,5398800.0,-0.07680845507473026,65.097
HK.00941,2020-01-23 09:47:00,65.047,64.997,65.097,64.997,0.0,0.0,98000,6692925.0,-0.07686749581071711,65.047
HK.00941,2020-01-23 09:48:00,64.997,65.047,65.097,64.997,0.0,0.0,102000,6966250.0,0.0769266273827979,64.997
HK.00941,2020-01-23 09:49:00,65.047,65.097,65.147,65.047,0.0,0.0,58000,3964075.0,0.07686749581071711,65.047
HK.00941,2020-01-23 09:50:00,65.097,65.197,65.197,65.097,0.0,0.0,49000,3351875.0,0.15361691014948237,65.097
HK.00941,2020-01-23 09:51:00,65.147,65.147,65.197,65.097,0.0,0.0,62500,4275950.0,-0.07669064527508498,65.197
HK.00941,2020-01-23 09:52:00,65.147,65.197,65.247,65.097,0.0,0.0,57500,3933775.0,0.0767495049656886,65.147
HK.00941,2020-01-23 09:53:00,65.197,65.197,65.197,65.197,0.0,0.0,11500,787175.0,0.0,65.197
HK.00941,2020-01-23 09:54:00,65.197,65.197,65.197,65.147,0.0,0.0,13500,924025.0,0.0,65.197
HK.00941,2020-01-23 09:55:00,65.147,65.197,65.197,65.147,0.0,0.0,49000,3353000.0,0.0,65.197
HK.00941,2020-01-23 09:56:00,65.197,65.147,65.197,65.147,0.0,0.0,13500,923750.0,-0.07669064527508498,65.197
HK.00941,2020-01-23 09:57:00,65.197,65.197,65.197,65.147,0.0,0.0,10500,718500.0,0.0767495049656886,65.147
HK.00941,2020-01-23 09:58:00,65.197,65.247,65.247,65.147,0.0,0.0,62500,4278175.0,0.07669064527508498,65.197
HK.00941,2020-01-23 09:59:00,65.197,65.147,65.197,65.147,0.0,0.0,142000,9717675.0,-0.15326375159010272,65.247
HK.00941,2020-01-23 10:00:00,65.147,65.147,65.197,65.147,0.0,0.0,88500,6053775.0,0.0,65.147
