code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-28 09:30:00,56.797,56.797,56.797,56.797,0.0,0.0,433000,26001650.0,-2.153427395041949,58.047
HK.00941,2019-11-28 09:31:00,57.147,57.297,57.397,57.147,0.0,0.0,110500,6686750.0,0.8803281863478705,56.797
HK.00941,2019-11-28 09:32:00,57.347,57.347,57.397,57.347,0.0,0.0,61500,3727200.0,0.0872646037314419,57.297
HK.00941,2019-11-28 09:33:00,57.347,57.347,57.397,57.297,0.0,0.0,76500,4634825.0,0.0,57.347
HK.00941,2019-11-28 09:34:00,57.347,57.347,57.397,57.297,0.0,0.0,64000,3876175.0,0.0,57.347
HK.00941,2019-11-28 09:35:00,57.297,57.347,57.347,57.297,0.0,0.0,17000,1030150.0,0.0,57.347
HK.00941,2019-11-28 09:36:00,57.347,57.347,57.347,57.347,0.0,0.0,20000,1212000.0,0.0,57.347
HK.00941,2019-11-28 09:37:00,57.297,57.197,57.297,57.197,0.0,0.0,157500,9530025.0,-0.2615655570474455,57.347
HK.00941,2019-11-28 09:38:00,57.247,57.197,57.247,57.197,0.0,0.0,13000,785950.0,0.0,57.197
HK.00941,2019-11-28 09:39:00,57.197,57.247,57.247,57.197,0.0,0.0,58000,3508325.0,0.08741717222930775,57.197
HK.00941,2019-11-28 09:40:00,57.297,57.297,57.347,57.297,0.0,0.0,36000,2179850.0,0.08734082135307904,57.247
HK.00941,2019-11-28 09:41:00,57.347,57.297,57.347,57.247,0.0,0.0,42500,2572975.0,0.0,57.297
HK.00941,2019-11-28 09:42:00,57.247,57.247,57.347,57.247,0.0,0.0,79500,4812450.0,-0.0872646037314295,57.297
HK.00941,2019-11-28 09:43:00,57.297,57.347,57.397,57.297,0.0,0.0,52000,3150900.0,0.1746816427061705,57.247
HK.00941,2019-11-28 09:44:00,57.347,57.347,57.397,57.347,0.0,0.0,18500,1121450.0,0.0,57.347
HK.00941,2019-11-28 09:45:00,57.347,57.347,57.397,57.347,0.0,0.0,23500,1424150.0,0.0,57.347
HK.00941,2019-11-28 09:46:00,57.397,57.247,57.397,57.247,0.0,0.0,74000,4482750.0,-0.17437703803163448,57.347
HK.00941,2019-11-28 09:47:00,57.297,57.297,57.297,57.297,0.0,0.0,7000,423850.0,0.08734082135307904,57.247
HK.00941,2019-11-28 09:48:00,57.247,57.247,57.297,57.247,0.0,0.0,32500,1966600.0,-0.0872646037314295,57.297
HK.00941,2019-11-28 09:49:00,57.247,57.297,57.297,57.247,0.0,0.0,47000,2845150.0,0.08734082135307904,57.247
HK.00941,2019-11-28 09:50:00,57.297,57.297,57.297,57.247,0.0,0.0,5000,302725.0,0.0,57.297
HK.00941,2019-11-28 09:51:00,57.247,57.197,57.297,57.197,0.0,0.0,133000,8044000.0,-0.174529207462859,57.297
HK.00941,2019-11-28 09:52:00,57.197,57.197,57.197,57.147,0.0,0.0,58500,3535800.0,0.0,57.197
