code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-06-04 09:30:00,53.77,53.77,53.77,53.77,0.0,0.0,680500,37631650.0,0.0,53.42
HK.00941,2020-06-04 09:31:00,53.82,53.47,53.82,53.42,0.0,0.0,523000,28808325.0,-0.5579319323042667,53.77
HK.00941,2020-06-04 09:32:00,53.47,53.27,53.47,53.27,0.0,0.0,275500,15124925.0,-0.37404151860855755,53.47
HK.00941,2020-06-04 09:33:00,53.27,53.27,53.32,53.17,0.0,0.0,343500,18826600.0,0.0,53.27
HK.00941,2020-06-04 09:34:00,53.32,53.42,53.42,53.22,0.0,0.0,218500,11984525.0,0.2815843814529727,53.27
HK.00941,2020-06-04 09:35:00,53.47,53.57,53.67,53.37,0.0,0.0,216000,11893625.0,0.2807937102208884,53.42
HK.00941,2020-06-04 09:36:00,53.62,53.67,53.67,53.57,0.0,0.0,89500,4939625.0,0.18667164457719138,53.57
HK.00941,2020-06-04 09:37:00,53.72,53.62,53.72,53.57,0.0,0.0,203500,11232750.0,-0.09316191540898876,53.67
HK.00941,2020-06-04 09:38:00,53.62,53.57,53.67,53.57,0.0,0.0,189000,10423125.0,-0.09324878776575375,53.62
HK.00941,2020-06-04 09:39:00,53.62,53.67,53.67,53.62,0.0,0.0,236000,13015850.0,0.18667164457719138,53.57
HK.00941,2020-06-04 09:40:00,53.62,53.72,53.82,53.62,0.0,0.0,219000,12092050.0,0.09316191540897552,53.67
HK.00941,2020-06-04 09:41:00,53.67,53.72,53.72,53.67,0.0,0.0,103000,5688725.0,0.0,53.72
HK.00941,2020-06-04 09:42:00,53.72,53.62,53.72,53.57,0.0,0.0,75000,4137350.0,-0.18615040953090362,53.72
HK.00941,2020-06-04 09:43:00,53.57,53.52,53.57,53.47,0.0,0.0,110000,6056075.0,-0.1864975755315075,53.62
HK.00941,2020-06-04 09:44:00,53.52,53.47,53.57,53.47,0.0,0.0,16000,880650.0,-0.093423019431996,53.52
HK.00941,2020-06-04 09:45:00,53.52,53.47,53.52,53.37,0.0,0.0,116000,6376625.0,0.0,53.47
HK.00941,2020-06-04 09:46:00,53.47,53.52,53.52,53.47,0.0,0.0,24500,1348325.0,0.09351037965214937,53.47
HK.00941,2020-06-04 09:47:00,53.47,53.47,53.52,53.47,0.0,0.0,155000,8525100.0,-0.093423019431996,53.52
HK.00941,2020-06-04 09:48:00,53.47,53.47,53.47,53.42,0.0,0.0,68500,3767225.0,0.0,53.47
HK.00941,2020-06-04 09:49:00,53.42,53.42,53.47,53.37,0.0,0.0,96000,5272125.0,-0.09351037965213607,53.47
HK.00941,2020-06-04 09:50:00,53.42,53.52,53.52,53.42,0.0,0.0,128000,7039575.0,0.18719580681393003,53.42
HK.00941,2020-06-04 09:51:00,53.52,53.52,53.57,53.47,0.0,0.0,148500,8174975.0,0.0,53.52
HK.00941,2020-06-04 09:52:00,53.52,53.47,53.52,53.37,0.0,0.0,96500,5304350.0,-0.093423019431996,53.52
HK.00941,2020-06-04 09:53:00,53.47,53.47,53.47,53.47,0.0,0.0,44000,2420000.0,0.0,53.47
HK.00941,2020-06-04 09:54:00,53.42,53.42,53.42,53.42,0.0,0.0,55500,3049725.0,-0.09351037965213607,53.47
HK.00941,2020-06-04 09:55:00,53.42,53.47,53.47,53.42,0.0,0.0,57500,3162400.0,0.09359790340695837,53.42
HK.00941,2020-06-04 09:56:00,53.47,53.52,53.52,53.47,0.0,0.0,144000,7923900.0,0.09351037965214937,53.47
HK.00941,2020-06-04 09:57:00,53.52,53.47,53.52,53.47,0.0,0.0,36500,2007725.0,-0.093423019431996,53.52
HK.00941,2020-06-04 09:58:00,53.47,53.42,53.47,53.42,0.0,0.0,17500,961675.0,-0.09351037965213607,53.47
HK.00941,2020-06-04 09:59:00,53.42,53.37,53.42,53.37,0.0,0.0,41500,2278575.0,-0.09359790340697166,53.42
HK.00941,2020-06-04 10:00:00,53.37,53.47,53.47,53.37,0.0,0.0,59500,3268500.0,0.18737118231216307,53.37
HK.00941,2020-06-04 10:01:00,53.42,53.37,53.42,53.37,0.0,0.0,39500,2169875.0,-0.18702075930428544,53.47
HK.00941,2020-06-04 10:02:00,53.37,53.47,53.47,53.37,0.0,0.0,63000,3461075.0,0.18737118231216307,53.37
HK.00941,2020-06-04 10:03:00,53.47,53.42,53.47,53.37,0.0,0.0,29000,1593600.0,-0.09351037965213607,53.47
HK.00941,2020-06-04 10:04:00,53.42,53.37,53.42,53.37,0.0,0.0,105500,5793100.0,-0.09359790340697166,53.42
HK.00941,2020-06-04 10:05:00,53.37,53.32,53.42,53.32,0.0,0.0,16500,905825.0,-0.09368559115607487,53.37
HK.00941,2020-06-04 10:06:00,53.32,53.42,53.42,53.32,0.0,0.0,39500,2168700.0,0.18754688672168307,53.32
HK.00941,2020-06-04 10:07:00,53.42,53.42,53.42,53.42,0.0,0.0,38500,2115575.0,0.0,53.42
HK.00941,2020-06-04 10:08:00,53.42,53.37,53.42,53.37,0.0,0.0,82500,4533300.0,-0.09359790340697166,53.42
HK.00941,2020-06-04 10:09:00,53.37,53.37,53.37,53.32,0.0,0.0,84500,4636225.0,0.0,53.37
HK.00941,2020-06-04 10:10:00,53.32,53.37,53.37,53.32,0.0,0.0,9500,521325.0,0.0,53.37
HK.00941,2020-06-04 10:11:00,53.37,53.42,53.42,53.37,0.0,0.0,76000,4174900.0,0.0936855911560882,53.37
HK.00941,2020-06-04 10:12:00,53.37,53.37,53.42,53.37,0.0,0.0,39000,2141350.0,-0.09359790340697166,53.42
HK.00941,2020-06-04 10:13:00,53.37,53.37,53.37,53.37,0.0,0.0,36500,2003850.0,0.0,53.37
HK.00941,2020-06-04 10:14:00,53.32,53.37,53.37,53.32,0.0,0.0,16000,878300.0,0.0,53.37
HK.00941,2020-06-04 10:15:00,53.37,53.37,53.42,53.37,0.0,0.0,60000,3294075.0,0.0,53.37
HK.00941,2020-06-04 10:16:00,53.37,53.37,53.42,53.37,0.0,0.0,59500,3267500.0,0.0,53.37
HK.00941,2020-06-04 10:17:00,53.32,53.32,53.32,53.32,0.0,0.0,74000,4058900.0,-0.09368559115607487,53.37
HK.00941,2020-06-04 10:18:00,53.37,53.32,53.37,53.32,0.0,0.0,40500,2222925.0,0.0,53.32
HK.00941,2020-06-04 10:19:00,53.32,53.32,53.37,53.32,0.0,0.0,11500,631250.0,0.0,53.32
HK.00941,2020-06-04 10:20:00,53.32,53.42,53.42,53.32,0.0,0.0,58000,3185150.0,0.18754688672168307,53.32
HK.00941,2020-06-04 10:21:00,53.47,53.52,53.52,53.42,0.0,0.0,39000,2145175.0,0.18719580681393003,53.42
HK.00941,2020-06-04 10:22:00,53.47,53.47,53.47,53.42,0.0,0.0,137500,7562300.0,-0.093423019431996,53.52
HK.00941,2020-06-04 10:23:00,53.42,53.37,53.42,53.32,0.0,0.0,43500,2388025.0,-0.18702075930428544,53.47
HK.00941,2020-06-04 10:24:00,53.32,53.32,53.32,53.32,0.0,0.0,23500,1288975.0,-0.09368559115607487,53.37
HK.00941,2020-06-04 10:25:00,53.32,53.37,53.37,53.27,0.0,0.0,21500,1179400.0,0.09377344336083489,53.32
HK.00941,2020-06-04 10:26:00,53.37,53.27,53.37,53.27,0.0,0.0,26000,1426000.0,-0.18737118231214975,53.37
HK.00941,2020-06-04 10:27:00,53.32,53.27,53.32,53.27,0.0,0.0,45500,2495650.0,0.0,53.27
HK.00941,2020-06-04 10:28:00,53.32,53.32,53.32,53.32,0.0,0.0,42500,2331125.0,0.09386146048431979,53.27
HK.00941,2020-06-04 10:29:00,53.32,53.32,53.37,53.32,0.0,0.0,23000,1261575.0,0.0,53.32
HK.00941,2020-06-04 10:30:00,53.27,53.27,53.27,53.22,0.0,0.0,139500,7643950.0,-0.09377344336083489,53.32
HK.00941,2020-06-04 10:31:00,53.27,53.37,53.42,53.27,0.0,0.0,70500,3868350.0,0.18772292096863957,53.27
HK.00941,2020-06-04 10:32:00,53.32,53.37,53.37,53.32,0.0,0.0,27500,1509475.0,0.0,53.37
HK.00941,2020-06-04 10:33:00,53.32,53.32,53.32,53.27,0.0,0.0,28000,1534950.0,-0.09368559115607487,53.37
HK.00941,2020-06-04 10:34:00,53.32,53.32,53.37,53.27,0.0,0.0,33500,1837475.0,0.0,53.32
HK.00941,2020-06-04 10:35:00,53.32,53.27,53.37,53.27,0.0,0.0,29500,1618325.0,-0.09377344336083489,53.32
HK.00941,2020-06-04 10:36:00,53.27,53.32,53.37,53.22,0.0,0.0,46500,2548825.0,0.09386146048431979,53.27
HK.00941,2020-06-04 10:37:00,53.32,53.32,53.32,53.32,0.0,0.0,7500,411375.0,0.0,53.32
HK.00941,2020-06-04 10:38:00,53.32,53.32,53.32,53.32,0.0,0.0,6500,356525.0,0.0,53.32
HK.00941,2020-06-04 10:39:00,53.27,53.22,53.27,53.22,0.0,0.0,52500,2875225.0,-0.18754688672168307,53.32
HK.00941,2020-06-04 10:40:00,53.22,53.27,53.27,53.17,0.0,0.0,63500,3477075.0,0.09394964299136464,53.22
HK.00941,2020-06-04 10:41:00,53.27,53.27,53.27,53.22,0.0,0.0,24500,1342325.0,0.0,53.27
HK.00941,2020-06-04 10:42:00,53.27,53.37,53.37,53.27,0.0,0.0,36500,2001475.0,0.18772292096863957,53.27
HK.00941,2020-06-04 10:43:00,53.37,53.32,53.37,53.32,0.0,0.0,8500,466375.0,-0.09368559115607487,53.37
HK.00941,2020-06-04 10:44:00,53.37,53.32,53.37,53.32,0.0,0.0,3000,164600.0,0.0,53.32
HK.00941,2020-06-04 10:45:00,53.32,53.32,53.32,53.32,0.0,0.0,32000,1755200.0,0.0,53.32
HK.00941,2020-06-04 10:46:00,53.27,53.22,53.27,53.22,0.0,0.0,25000,1369950.0,-0.18754688672168307,53.32
HK.00941,2020-06-04 10:47:00,53.27,53.27,53.27,53.27,0.0,0.0,16000,876800.0,0.09394964299136464,53.22
HK.00941,2020-06-04 10:48:00,53.27,53.27,53.32,53.27,0.0,0.0,22000,1205975.0,0.0,53.27
