code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-22 09:30:00,57.747,57.747,57.747,57.747,0.0,0.0,232500,14182500.0,0.0,57.747
HK.00941,2019-11-22 09:31:00,57.847,57.947,57.947,57.797,0.0,0.0,76000,4644450.0,0.3463383379223212,57.747
HK.00941,2019-11-22 09:32:00,57.947,57.897,57.997,57.897,0.0,0.0,33500,2049700.0,-0.08628574386940525,57.947
HK.00941,2019-11-22 09:33:00,57.947,57.897,57.947,57.897,0.0,0.0,9000,550675.0,0.0,57.897
HK.00941,2019-11-22 09:34:00,57.897,57.947,57.947,57.847,0.0,0.0,37500,2293075.0,0.08636026046255292,57.897
HK.00941,2019-11-22 09:35:00,57.947,57.847,57.947,57.847,0.0,0.0,2000,122275.0,-0.17257148773879824,57.947
HK.00941,2019-11-22 09:36:00,57.897,57.847,57.897,57.847,0.0,0.0,38000,2322375.0,0.0,57.847
HK.00941,2019-11-22 09:37:00,57.897,57.897,57.897,57.847,0.0,0.0,47500,2904350.0,0.08643490587238259,57.847
HK.00941,2019-11-22 09:38:00,57.947,57.947,57.947,57.947,0.0,0.0,500,30600.0,0.08636026046255292,57.897
HK.00941,2019-11-22 09:39:00,57.897,57.947,57.947,57.897,0.0,0.0,47000,2874075.0,0.0,57.947
HK.00941,2019-11-22 09:40:00,57.897,57.897,57.897,57.847,0.0,0.0,5000,305700.0,-0.08628574386940525,57.947
HK.00941,2019-11-22 09:41:00,57.897,57.897,57.897,57.897,0.0,0.0,500,30575.0,0.0,57.897
HK.00941,2019-11-22 09:42:00,57.897,57.997,57.997,57.897,0.0,0.0,63500,3887375.0,0.17272052092509357,57.897
HK.00941,2019-11-22 09:43:00,57.997,57.947,57.997,57.947,0.0,0.0,18500,1132925.0,-0.08621135575977577,57.997
HK.00941,2019-11-22 09:44:00,57.947,57.997,57.997,57.947,0.0,0.0,3000,183700.0,0.08628574386939299,57.947
HK.00941,2019-11-22 09:45:00,57.997,57.997,57.997,57.997,0.0,0.0,500,30625.0,0.0,57.997
HK.00941,2019-11-22 09:46:00,57.997,57.897,57.997,57.897,0.0,0.0,34000,2080675.0,-0.17242271151956381,57.997
HK.00941,2019-11-22 09:47:00,57.897,57.897,57.897,57.897,0.0,0.0,3500,214025.0,0.0,57.897
HK.00941,2019-11-22 09:48:00,57.897,57.897,57.897,57.897,0.0,0.0,0,0.0,0.0,57.897
HK.00941,2019-11-22 09:49:00,57.897,57.897,57.897,57.897,0.0,0.0,0,0.0,0.0,57.897
HK.00941,2019-11-22 09:50:00,57.897,57.897,57.897,57.897,0.0,0.0,95500,5839825.0,0.0,57.897
HK.00941,2019-11-22 09:51:00,57.847,57.847,57.847,57.847,0.0,0.0,1000,61100.0,-0.08636026046254065,57.897
HK.00941,2019-11-22 09:52:00,57.847,57.797,57.897,57.797,0.0,0.0,117500,7179600.0,-0.08643490587239487,57.847
HK.00941,2019-11-22 09:53:00,57.847,57.897,57.897,57.847,0.0,0.0,166000,10145400.0,0.17301936086648342,57.797
HK.00941,2019-11-22 09:54:00,57.897,57.847,57.897,57.847,0.0,0.0,1500,91675.0,-0.08636026046254065,57.897
HK.00941,2019-11-22 09:55:00,57.847,57.847,57.847,57.847,0.0,0.0,4000,244400.0,0.0,57.847
HK.00941,2019-11-22 09:56:00,57.897,57.897,57.897,57.897,0.0,0.0,2000,122300.0,0.08643490587238259,57.847
HK.00941,2019-11-22 09:57:00,57.897,57.897,57.897,57.847,0.0,0.0,2000,122275.0,0.0,57.897
HK.00941,2019-11-22 09:58:00,57.847,57.897,57.947,57.847,0.0,0.0,81000,4953525.0,0.0,57.897
HK.00941,2019-11-22 09:59:00,57.897,57.897,57.897,57.897,0.0,0.0,0,0.0,0.0,57.897
HK.00941,2019-11-22 10:00:00,57.897,57.897,57.897,57.897,0.0,0.0,2000,122300.0,0.0,57.897
HK.00941,2019-11-22 10:01:00,57.897,57.897,57.897,57.897,0.0,0.0,0,0.0,0.0,57.897
HK.00941,2019-11-22 10:02:00,57.947,57.897,57.947,57.897,0.0,0.0,4000,244700.0,0.0,57.897
HK.00941,2019-11-22 10:03:00,57.897,57.897,57.897,57.847,0.0,0.0,47000,2873950.0,0.0,57.897
HK.00941,2019-11-22 10:04:00,57.897,57.897,57.897,57.847,0.0,0.0,28000,1712150.0,0.0,57.897
HK.00941,2019-11-22 10:05:00,57.897,57.897,57.897,57.897,0.0,0.0,34500,2109675.0,0.0,57.897
HK.00941,2019-11-22 10:06:00,57.897,57.897,57.897,57.897,0.0,0.0,1000,61150.0,0.0,57.897
HK.00941,2019-11-22 10:07:00,57.897,57.947,57.947,57.897,0.0,0.0,60000,3669050.0,0.08636026046255292,57.897
HK.00941,2019-11-22 10:08:00,57.897,57.897,57.897,57.897,0.0,0.0,500,30575.0,-0.08628574386940525,57.947
HK.00941,2019-11-22 10:09:00,57.947,57.947,57.947,57.947,0.0,0.0,2000,122400.0,0.08636026046255292,57.897
HK.00941,2019-11-22 10:10:00,57.897,57.897,57.897,57.897,0.0,0.0,500,30575.0,-0.08628574386940525,57.947
HK.00941,2019-11-22 10:11:00,57.897,57.947,57.947,57.897,0.0,0.0,2000,122375.0,0.08636026046255292,57.897
HK.00941,2019-11-22 10:12:00,57.947,57.947,57.947,57.947,0.0,0.0,1000,61200.0,0.0,57.947
HK.00941,2019-11-22 10:13:00,57.947,57.947,57.947,57.947,0.0,0.0,1000,61200.0,0.0,57.947
HK.00941,2019-11-22 10:14:00,57.947,57.947,57.947,57.947,0.0,0.0,5500,336600.0,0.0,57.947
HK.00941,2019-11-22 10:15:00,57.897,57.897,57.897,57.747,0.0,0.0,487500,29761675.0,-0.08628574386940525,57.947
HK.00941,2019-11-22 10:16:00,57.847,57.797,57.847,57.797,0.0,0.0,193500,11822350.0,-0.17272052092509357,57.897
HK.00941,2019-11-22 10:17:00,57.847,57.847,57.847,57.847,0.0,0.0,1500,91650.0,0.08650968043324786,57.797
HK.00941,2019-11-22 10:18:00,57.797,57.847,57.847,57.797,0.0,0.0,5000,305450.0,0.0,57.847
HK.00941,2019-11-22 10:19:00,57.847,57.797,57.847,57.797,0.0,0.0,1500,91600.0,-0.08643490587239487,57.847
HK.00941,2019-11-22 10:20:00,57.847,57.847,57.847,57.847,0.0,0.0,2500,152750.0,0.08650968043324786,57.797
HK.00941,2019-11-22 10:21:00,57.847,57.847,57.847,57.847,0.0,0.0,2000,122200.0,0.0,57.847
HK.00941,2019-11-22 10:22:00,57.847,57.847,57.847,57.847,0.0,0.0,53000,3238300.0,0.0,57.847
HK.00941,2019-11-22 10:23:00,57.897,57.897,57.897,57.897,0.0,0.0,2500,152875.0,0.08643490587238259,57.847
HK.00941,2019-11-22 10:24:00,57.897,57.897,57.897,57.847,0.0,0.0,3500,213975.0,0.0,57.897
HK.00941,2019-11-22 10:25:00,57.897,57.897,57.897,57.897,0.0,0.0,4500,275175.0,0.0,57.897
HK.00941,2019-11-22 10:26:00,57.847,57.897,57.897,57.847,0.0,0.0,6000,366875.0,0.0,57.897
HK.00941,2019-11-22 10:27:00,57.897,57.897,57.897,57.897,0.0,0.0,2500,152875.0,0.0,57.897
HK.00941,2019-11-22 10:28:00,57.897,57.847,57.897,57.847,0.0,0.0,2500,152825.0,-0.08636026046254065,57.897
HK.00941,2019-11-22 10:29:00,57.897,57.897,57.897,57.847,0.0,0.0,3500,214000.0,0.08643490587238259,57.847
HK.00941,2019-11-22 10:30:00,57.897,57.847,57.897,57.847,0.0,0.0,6500,397275.0,-0.08636026046254065,57.897
HK.00941,2019-11-22 10:31:00,57.847,57.847,57.897,57.847,0.0,0.0,6000,366625.0,0.0,57.847
HK.00941,2019-11-22 10:32:00,57.847,57.847,57.897,57.847,0.0,0.0,8000,489000.0,0.0,57.847
HK.00941,2019-11-22 10:33:00,57.847,57.847,57.897,57.847,0.0,0.0,8000,488925.0,0.0,57.847
HK.00941,2019-11-22 10:34:00,57.847,57.847,57.897,57.847,0.0,0.0,7500,458275.0,0.0,57.847
HK.00941,2019-11-22 10:35:00,57.897,57.847,57.897,57.847,0.0,0.0,9000,550025.0,0.0,57.847
HK.00941,2019-11-22 10:36:00,57.847,57.897,57.897,57.847,0.0,0.0,13500,824875.0,0.08643490587238259,57.847
HK.00941,2019-11-22 10:37:00,57.847,57.847,57.847,57.847,0.0,0.0,7000,427700.0,-0.08636026046254065,57.897
HK.00941,2019-11-22 10:38:00,57.847,57.847,57.897,57.847,0.0,0.0,3500,213875.0,0.0,57.847
HK.00941,2019-11-22 10:39:00,57.847,57.847,57.897,57.847,0.0,0.0,12000,733450.0,0.0,57.847
HK.00941,2019-11-22 10:40:00,57.847,57.847,57.897,57.847,0.0,0.0,6500,397175.0,0.0,57.847
HK.00941,2019-11-22 10:41:00,57.847,57.847,57.897,57.847,0.0,0.0,6500,397225.0,0.0,57.847
HK.00941,2019-11-22 10:42:00,57.897,57.897,57.897,57.847,0.0,0.0,4000,244500.0,0.08643490587238259,57.847
HK.00941,2019-11-22 10:43:00,57.847,57.897,57.897,57.847,0.0,0.0,4000,244425.0,0.0,57.897
HK.00941,2019-11-22 10:44:00,57.847,57.897,57.897,57.847,0.0,0.0,4000,244475.0,0.0,57.897
HK.00941,2019-11-22 10:45:00,57.897,57.847,57.897,57.847,0.0,0.0,4000,244525.0,-0.08636026046254065,57.897
HK.00941,2019-11-22 10:46:00,57.897,57.897,57.897,57.897,0.0,0.0,500,30575.0,0.08643490587238259,57.847
HK.00941,2019-11-22 10:47:00,57.897,57.897,57.897,57.897,0.0,0.0,1500,91725.0,0.0,57.897
HK.00941,2019-11-22 10:48:00,57.847,57.847,57.897,57.847,0.0,0.0,7500,458525.0,-0.08636026046254065,57.897
