code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-29 09:30:00,51.67,51.67,51.67,51.67,0.0,0.0,377500,20083000.0,0.0,52.57
HK.00941,2020-05-29 09:31:00,51.77,52.22,52.27,51.77,0.0,0.0,268000,14360000.0,1.0644474550028975,51.67
HK.00941,2020-05-29 09:32:00,52.22,52.17,52.32,52.02,0.0,0.0,183500,9864325.0,-0.0957487552661761,52.22
HK.00941,2020-05-29 09:33:00,52.17,52.17,52.22,52.12,0.0,0.0,52500,2819675.0,0.0,52.17
HK.00941,2020-05-29 09:34:00,52.17,52.12,52.27,52.07,0.0,0.0,120500,6472400.0,-0.09584052137244443,52.17
HK.00941,2020-05-29 09:35:00,52.07,52.17,52.17,52.07,0.0,0.0,45500,2441300.0,0.09593246354567203,52.12
HK.00941,2020-05-29 09:36:00,52.17,52.12,52.27,52.12,0.0,0.0,134000,7195475.0,-0.09584052137244443,52.17
HK.00941,2020-05-29 09:37:00,52.07,52.17,52.17,52.07,0.0,0.0,51000,2737250.0,0.09593246354567203,52.12
HK.00941,2020-05-29 09:38:00,52.17,52.22,52.22,52.17,0.0,0.0,64000,3439500.0,0.09584052137243082,52.17
HK.00941,2020-05-29 09:39:00,52.22,52.22,52.32,52.22,0.0,0.0,118500,6376850.0,0.0,52.22
HK.00941,2020-05-29 09:40:00,52.22,52.17,52.27,52.17,0.0,0.0,52000,2794650.0,-0.0957487552661761,52.22
HK.00941,2020-05-29 09:41:00,52.17,52.22,52.27,52.17,0.0,0.0,75000,4030500.0,0.09584052137243082,52.17
HK.00941,2020-05-29 09:42:00,52.27,52.27,52.32,52.22,0.0,0.0,54000,2905825.0,0.0957487552661897,52.22
HK.00941,2020-05-29 09:43:00,52.32,52.37,52.37,52.32,0.0,0.0,19000,1023500.0,0.19131432944326443,52.27
HK.00941,2020-05-29 09:44:00,52.37,52.27,52.37,52.27,0.0,0.0,48000,2585000.0,-0.19094901661255362,52.37
HK.00941,2020-05-29 09:45:00,52.27,52.22,52.32,52.22,0.0,0.0,50500,2716900.0,-0.0956571647216458,52.27
HK.00941,2020-05-29 09:46:00,52.27,52.42,52.47,52.27,0.0,0.0,124500,6709750.0,0.3829950210647316,52.22
HK.00941,2020-05-29 09:47:00,52.47,52.57,52.57,52.42,0.0,0.0,129000,6968500.0,0.2861503243036982,52.42
HK.00941,2020-05-29 09:48:00,52.57,52.72,52.72,52.57,0.0,0.0,155000,8391825.0,0.28533384059349165,52.57
HK.00941,2020-05-29 09:49:00,52.77,52.72,52.87,52.72,0.0,0.0,167000,9073100.0,0.0,52.72
HK.00941,2020-05-29 09:50:00,52.77,52.67,52.77,52.62,0.0,0.0,33000,1789375.0,-0.09484066767829508,52.72
HK.00941,2020-05-29 09:51:00,52.67,52.72,52.72,52.62,0.0,0.0,50500,2738175.0,0.09493070058856494,52.67
HK.00941,2020-05-29 09:52:00,52.72,52.67,52.72,52.67,0.0,0.0,7500,406600.0,-0.09484066767829508,52.72
HK.00941,2020-05-29 09:53:00,52.67,52.67,52.67,52.67,0.0,0.0,5000,271000.0,0.0,52.67
HK.00941,2020-05-29 09:54:00,52.67,52.57,52.67,52.57,0.0,0.0,53000,2869600.0,-0.18986140117714337,52.67
HK.00941,2020-05-29 09:55:00,52.52,52.47,52.62,52.47,0.0,0.0,60000,3244750.0,-0.19022256039566562,52.57
HK.00941,2020-05-29 09:56:00,52.52,52.57,52.57,52.47,0.0,0.0,84000,4539850.0,0.19058509624547632,52.47
HK.00941,2020-05-29 09:57:00,52.57,52.52,52.57,52.52,0.0,0.0,5000,270350.0,-0.09511128019782605,52.57
HK.00941,2020-05-29 09:58:00,52.57,52.57,52.57,52.52,0.0,0.0,61500,3327075.0,0.09520182787508978,52.52
HK.00941,2020-05-29 09:59:00,52.57,52.57,52.57,52.52,0.0,0.0,17000,919650.0,0.0,52.57
HK.00941,2020-05-29 10:00:00,52.57,52.57,52.57,52.52,0.0,0.0,50500,2731925.0,0.0,52.57
HK.00941,2020-05-29 10:01:00,52.57,52.67,52.67,52.57,0.0,0.0,99500,5389675.0,0.19022256039566562,52.57
HK.00941,2020-05-29 10:02:00,52.72,52.82,52.82,52.72,0.0,0.0,103500,5619475.0,0.2847921017657083,52.67
HK.00941,2020-05-29 10:03:00,52.82,52.82,52.87,52.82,0.0,0.0,110500,6009575.0,0.0,52.82
