code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-01-08 09:30:00,59.747,59.747,59.747,59.747,0.0,0.0,355000,22365000.0,0.0,60.547
HK.00941,2020-01-08 09:31:00,59.747,59.647,59.947,59.397,0.0,0.0,343000,21570525.0,-0.16737242037257338,59.747
HK.00941,2020-01-08 09:32:00,59.597,59.647,59.647,59.447,0.0,0.0,94500,5935375.0,0.0,59.647
HK.00941,2020-01-08 09:33:00,59.647,59.447,59.647,59.347,0.0,0.0,201000,12603175.0,-0.3353060505976759,59.647
HK.00941,2020-01-08 09:34:00,59.447,59.447,59.447,59.347,0.0,0.0,154500,9679675.0,0.0,59.447
HK.00941,2020-01-08 09:35:00,59.497,59.447,59.497,59.397,0.0,0.0,34000,2133025.0,0.0,59.447
HK.00941,2020-01-08 09:36:00,59.447,59.447,59.547,59.447,0.0,0.0,100500,6304875.0,0.0,59.447
HK.00941,2020-01-08 09:37:00,59.497,59.547,59.597,59.497,0.0,0.0,18500,1161550.0,0.16821706730363906,59.447
HK.00941,2020-01-08 09:38:00,59.547,59.547,59.647,59.497,0.0,0.0,83500,5244250.0,0.0,59.547
HK.00941,2020-01-08 09:39:00,59.547,59.697,59.697,59.547,0.0,0.0,32500,2043775.0,0.25190185903572926,59.547
HK.00941,2020-01-08 09:40:00,59.697,59.897,59.897,59.697,0.0,0.0,61000,3843675.0,0.335025210647094,59.697
HK.00941,2020-01-08 09:41:00,59.897,59.897,59.897,59.897,0.0,0.0,19500,1231425.0,0.0,59.897
HK.00941,2020-01-08 09:42:00,59.897,59.997,59.997,59.897,0.0,0.0,14000,884800.0,0.16695326977979102,59.897
HK.00941,2020-01-08 09:43:00,59.997,59.997,59.997,59.997,0.0,0.0,16000,1012000.0,0.0,59.997
HK.00941,2020-01-08 09:44:00,59.997,59.997,60.047,59.997,0.0,0.0,21500,1360000.0,0.0,59.997
HK.00941,2020-01-08 09:45:00,60.047,59.997,60.197,59.997,0.0,0.0,80500,5101250.0,0.0,59.997
HK.00941,2020-01-08 09:46:00,60.047,59.997,60.047,59.997,0.0,0.0,32500,2055725.0,0.0,59.997
HK.00941,2020-01-08 09:47:00,60.047,60.097,60.147,60.047,0.0,0.0,7000,443500.0,0.16667500041668987,59.997
HK.00941,2020-01-08 09:48:00,60.097,60.097,60.097,60.097,0.0,0.0,13000,823550.0,0.0,60.097
HK.00941,2020-01-08 09:49:00,60.147,60.147,60.147,60.097,0.0,0.0,12500,791925.0,0.08319882856048914,60.097
HK.00941,2020-01-08 09:50:00,60.147,60.147,60.197,60.147,0.0,0.0,22000,1395275.0,0.0,60.147
HK.00941,2020-01-08 09:51:00,60.197,59.997,60.197,59.997,0.0,0.0,40500,2564725.0,-0.24938899695745187,60.147
HK.00941,2020-01-08 09:52:00,59.997,59.997,59.997,59.997,0.0,0.0,9500,600875.0,0.0,59.997
HK.00941,2020-01-08 09:53:00,60.047,59.997,60.047,59.997,0.0,0.0,16000,1012075.0,0.0,59.997
HK.00941,2020-01-08 09:54:00,59.997,59.997,59.997,59.947,0.0,0.0,23000,1454600.0,0.0,59.997
HK.00941,2020-01-08 09:55:00,60.047,60.047,60.097,60.047,0.0,0.0,47000,2975600.0,0.08333750020833901,59.997
HK.00941,2020-01-08 09:56:00,60.047,60.047,60.047,60.047,0.0,0.0,31000,1962300.0,0.0,60.047
HK.00941,2020-01-08 09:57:00,60.097,59.997,60.097,59.997,0.0,0.0,51500,3260000.0,-0.08326810664978627,60.047
HK.00941,2020-01-08 09:58:00,60.047,60.047,60.047,60.047,0.0,0.0,27500,1740750.0,0.08333750020833901,59.997
HK.00941,2020-01-08 09:59:00,59.997,60.047,60.047,59.997,0.0,0.0,38000,2404050.0,0.0,60.047
HK.00941,2020-01-08 10:00:00,59.997,59.997,60.097,59.997,0.0,0.0,26500,1677475.0,-0.08326810664978627,60.047
HK.00941,2020-01-08 10:01:00,60.047,60.047,60.047,59.997,0.0,0.0,42000,2658225.0,0.08333750020833901,59.997
HK.00941,2020-01-08 10:02:00,60.097,60.047,60.097,60.047,0.0,0.0,25000,1582700.0,0.0,60.047
HK.00941,2020-01-08 10:03:00,60.097,60.097,60.147,60.047,0.0,0.0,53500,3388975.0,0.0832681066497981,60.047
HK.00941,2020-01-08 10:04:00,60.097,60.047,60.097,60.047,0.0,0.0,19500,1235225.0,-0.08319882856050095,60.097
HK.00941,2020-01-08 10:05:00,60.097,60.097,60.147,60.047,0.0,0.0,22000,1393200.0,0.0832681066497981,60.047
HK.00941,2020-01-08 10:06:00,60.097,60.047,60.097,60.047,0.0,0.0,15500,981375.0,-0.08319882856050095,60.097
HK.00941,2020-01-08 10:07:00,60.047,60.047,60.097,60.047,0.0,0.0,16000,1013425.0,0.0,60.047
HK.00941,2020-01-08 10:08:00,60.047,60.097,60.097,60.047,0.0,0.0,4500,284950.0,0.0832681066497981,60.047
HK.00941,2020-01-08 10:09:00,60.047,60.097,60.147,60.047,0.0,0.0,12000,760075.0,0.0,60.097
HK.00941,2020-01-08 10:10:00,60.047,60.147,60.147,60.047,0.0,0.0,19000,1203750.0,0.08319882856048914,60.097
HK.00941,2020-01-08 10:11:00,60.097,60.147,60.147,60.097,0.0,0.0,4000,253450.0,0.0,60.147
HK.00941,2020-01-08 10:12:00,60.147,60.097,60.147,60.097,0.0,0.0,17000,1077550.0,-0.08312966565248003,60.147
HK.00941,2020-01-08 10:13:00,60.147,60.097,60.147,60.097,0.0,0.0,6000,380225.0,0.0,60.097
HK.00941,2020-01-08 10:14:00,60.147,60.147,60.147,60.097,0.0,0.0,8000,507025.0,0.08319882856048914,60.097
HK.00941,2020-01-08 10:15:00,60.097,60.097,60.147,60.097,0.0,0.0,5500,348500.0,-0.08312966565248003,60.147
HK.00941,2020-01-08 10:16:00,60.097,60.147,60.147,60.097,0.0,0.0,13500,855325.0,0.08319882856048914,60.097
HK.00941,2020-01-08 10:17:00,60.097,60.097,60.147,60.097,0.0,0.0,8500,538650.0,-0.08312966565248003,60.147
HK.00941,2020-01-08 10:18:00,60.097,60.097,60.147,60.097,0.0,0.0,6500,411900.0,0.0,60.097
