code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-09-10 09:30:00,63.297,63.297,63.297,63.297,0.0,0.0,400000,26620000.0,0.8765359300046173,62.747
HK.00941,2019-09-10 09:31:00,63.297,63.747,63.797,63.197,0.0,0.0,489500,32737850.0,0.7109341674960944,63.297
HK.00941,2019-09-10 09:32:00,63.747,63.897,63.897,63.647,0.0,0.0,169500,11360325.0,0.23530519083250753,63.747
HK.00941,2019-09-10 09:33:00,63.847,63.747,63.847,63.697,0.0,0.0,186000,12468525.0,-0.23475280529602105,63.897
HK.00941,2019-09-10 09:34:00,63.747,63.797,63.847,63.747,0.0,0.0,80500,5395750.0,0.07843506361083212,63.747
HK.00941,2019-09-10 09:35:00,63.797,63.697,63.797,63.697,0.0,0.0,143000,9584850.0,-0.1567471824693862,63.797
HK.00941,2019-09-10 09:36:00,63.697,63.847,63.847,63.697,0.0,0.0,191500,12840775.0,0.23548989748339572,63.697
HK.00941,2019-09-10 09:37:00,63.897,63.897,63.947,63.847,0.0,0.0,25000,1678675.0,0.07831221513931297,63.847
HK.00941,2019-09-10 09:38:00,63.897,63.797,63.897,63.797,0.0,0.0,67000,4496300.0,-0.1565018701973511,63.897
HK.00941,2019-09-10 09:39:00,63.797,63.747,63.797,63.697,0.0,0.0,100500,6735325.0,-0.0783735912346931,63.797
HK.00941,2019-09-10 09:40:00,63.747,63.797,63.797,63.697,0.0,0.0,68500,4589675.0,0.07843506361083212,63.747
HK.00941,2019-09-10 09:41:00,63.747,63.747,63.797,63.697,0.0,0.0,90000,6030150.0,-0.0783735912346931,63.797
HK.00941,2019-09-10 09:42:00,63.747,63.797,63.797,63.697,0.0,0.0,155500,10418325.0,0.07843506361083212,63.747
HK.00941,2019-09-10 09:43:00,63.797,63.797,63.897,63.747,0.0,0.0,90500,6070575.0,0.0,63.797
HK.00941,2019-09-10 09:44:00,63.797,63.797,63.847,63.747,0.0,0.0,164000,10991925.0,0.0,63.797
HK.00941,2019-09-10 09:45:00,63.747,63.747,63.747,63.747,0.0,0.0,16000,1072000.0,-0.0783735912346931,63.797
HK.00941,2019-09-10 09:46:00,63.747,63.797,63.797,63.747,0.0,0.0,52500,3518750.0,0.07843506361083212,63.747
HK.00941,2019-09-10 09:47:00,63.797,63.797,63.847,63.747,0.0,0.0,97500,6537525.0,0.0,63.797
HK.00941,2019-09-10 09:48:00,63.847,63.847,63.897,63.797,0.0,0.0,194000,13021175.0,0.07837359123470425,63.797
HK.00941,2019-09-10 09:49:00,63.847,63.747,63.847,63.747,0.0,0.0,204500,13714975.0,-0.1566244302786371,63.847
HK.00941,2019-09-10 09:50:00,63.747,63.547,63.797,63.547,0.0,0.0,149500,10010775.0,-0.31374025444335085,63.747
HK.00941,2019-09-10 09:51:00,63.547,63.447,63.547,63.397,0.0,0.0,107000,7142800.0,-0.15736384093662065,63.547
