code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-02-04 09:30:00,60.847,60.847,60.847,60.847,0.0,0.0,546000,34998600.0,0.0,60.547
HK.00941,2020-02-04 09:31:00,60.847,60.997,61.147,60.747,0.0,0.0,655000,42018200.0,0.2465199598994175,60.847
HK.00941,2020-02-04 09:32:00,61.047,60.897,61.047,60.897,0.0,0.0,138000,8862325.0,-0.16394248897486993,60.997
HK.00941,2020-02-04 09:33:00,60.997,60.947,60.997,60.897,0.0,0.0,24500,1572275.0,0.08210585086293949,60.897
HK.00941,2020-02-04 09:34:00,60.947,60.997,60.997,60.897,0.0,0.0,112500,7220750.0,0.08203849246065788,60.947
HK.00941,2020-02-04 09:35:00,60.997,60.847,61.097,60.697,0.0,0.0,625000,40125850.0,-0.24591373346229908,60.997
HK.00941,2020-02-04 09:36:00,60.847,60.897,60.947,60.847,0.0,0.0,58500,3753850.0,0.08217331996646861,60.847
HK.00941,2020-02-04 09:37:00,60.897,60.897,60.947,60.897,0.0,0.0,41500,2662475.0,0.0,60.897
HK.00941,2020-02-04 09:38:00,60.947,60.997,61.047,60.947,0.0,0.0,95500,6135475.0,0.16421170172586733,60.897
HK.00941,2020-02-04 09:39:00,60.997,60.997,60.997,60.997,0.0,0.0,33000,2120250.0,0.0,60.997
HK.00941,2020-02-04 09:40:00,61.047,60.947,61.047,60.947,0.0,0.0,83500,5364700.0,-0.08197124448742915,60.997
HK.00941,2020-02-04 09:41:00,60.947,60.997,61.047,60.947,0.0,0.0,276500,17763725.0,0.08203849246065788,60.947
HK.00941,2020-02-04 09:42:00,60.947,60.797,60.947,60.797,0.0,0.0,170000,10903300.0,-0.32788497794973986,60.997
HK.00941,2020-02-04 09:43:00,60.847,60.947,60.947,60.797,0.0,0.0,49500,3173900.0,0.24672270013323963,60.797
HK.00941,2020-02-04 09:44:00,60.897,60.797,60.897,60.747,0.0,0.0,153000,9797350.0,-0.24611547738199696,60.947
HK.00941,2020-02-04 09:45:00,60.797,60.797,60.847,60.797,0.0,0.0,42500,2722575.0,0.0,60.797
HK.00941,2020-02-04 09:46:00,60.847,60.947,60.997,60.847,0.0,0.0,49500,3175425.0,0.24672270013323963,60.797
HK.00941,2020-02-04 09:47:00,60.897,60.997,60.997,60.897,0.0,0.0,25500,1636600.0,0.08203849246065788,60.947
HK.00941,2020-02-04 09:48:00,60.947,61.097,61.097,60.947,0.0,0.0,157000,10088525.0,0.16394248897486993,60.997
HK.00941,2020-02-04 09:49:00,61.097,61.047,61.147,61.047,0.0,0.0,32500,2090900.0,-0.08183707874364415,61.097
HK.00941,2020-02-04 09:50:00,61.047,61.147,61.147,61.047,0.0,0.0,24500,1577000.0,0.1638082133438194,61.047
HK.00941,2020-02-04 09:51:00,61.147,61.247,61.247,61.147,0.0,0.0,29500,1900950.0,0.16354032086611187,61.147
HK.00941,2020-02-04 09:52:00,61.247,61.197,61.297,61.197,0.0,0.0,72000,4643275.0,-0.0816366515910937,61.247
HK.00941,2020-02-04 09:53:00,61.247,61.197,61.247,61.147,0.0,0.0,38500,2481875.0,0.0,61.197
HK.00941,2020-02-04 09:54:00,61.097,61.047,61.097,61.047,0.0,0.0,12000,772075.0,-0.24511005441444134,61.197
HK.00941,2020-02-04 09:55:00,61.047,61.097,61.097,61.047,0.0,0.0,12500,803850.0,0.08190410667191553,61.047
HK.00941,2020-02-04 09:56:00,61.047,60.997,61.047,60.997,0.0,0.0,18500,1189350.0,-0.16367415748727665,61.097
HK.00941,2020-02-04 09:57:00,61.047,61.047,61.047,60.947,0.0,0.0,34000,2185000.0,0.08197124448742915,60.997
HK.00941,2020-02-04 09:58:00,60.947,60.947,61.047,60.897,0.0,0.0,55000,3530700.0,-0.16380821334380777,61.047
HK.00941,2020-02-04 09:59:00,60.947,60.997,60.997,60.947,0.0,0.0,63500,4076725.0,0.08203849246065788,60.947
HK.00941,2020-02-04 10:00:00,60.947,60.897,60.947,60.897,0.0,0.0,33500,2149700.0,-0.16394248897486993,60.997
HK.00941,2020-02-04 10:01:00,60.847,60.747,60.847,60.747,0.0,0.0,153000,9799625.0,-0.24631755258879515,60.897
HK.00941,2020-02-04 10:02:00,60.697,60.647,60.747,60.647,0.0,0.0,93000,5943625.0,-0.1646171827415369,60.747
HK.00941,2020-02-04 10:03:00,60.647,60.597,60.647,60.597,0.0,0.0,22000,1404850.0,-0.08244430886935407,60.647
HK.00941,2020-02-04 10:04:00,60.597,60.747,60.747,60.597,0.0,0.0,143500,9166900.0,0.24753700678251164,60.597
HK.00941,2020-02-04 10:05:00,60.797,60.847,60.897,60.747,0.0,0.0,145000,9284150.0,0.1646171827415369,60.747
HK.00941,2020-02-04 10:06:00,60.897,60.797,60.897,60.747,0.0,0.0,196500,12593775.0,-0.0821733199664803,60.847
HK.00941,2020-02-04 10:07:00,60.747,60.847,60.847,60.747,0.0,0.0,90000,5764550.0,0.0822409000444171,60.797
HK.00941,2020-02-04 10:08:00,60.847,60.797,60.847,60.797,0.0,0.0,25000,1601375.0,-0.0821733199664803,60.847
HK.00941,2020-02-04 10:09:00,60.747,60.797,60.847,60.747,0.0,0.0,47500,3041550.0,0.0,60.797
HK.00941,2020-02-04 10:10:00,60.797,60.797,60.797,60.747,0.0,0.0,45500,2914200.0,0.0,60.797
HK.00941,2020-02-04 10:11:00,60.797,60.847,60.847,60.797,0.0,0.0,58500,3747325.0,0.0822409000444171,60.797
HK.00941,2020-02-04 10:12:00,60.847,60.797,60.847,60.797,0.0,0.0,69500,4452200.0,-0.0821733199664803,60.847
HK.00941,2020-02-04 10:13:00,60.797,60.647,60.797,60.597,0.0,0.0,213500,13659250.0,-0.24672270013322792,60.797
HK.00941,2020-02-04 10:14:00,60.647,60.647,60.647,60.597,0.0,0.0,49500,3161525.0,0.0,60.647
HK.00941,2020-02-04 10:15:00,60.597,60.647,60.647,60.597,0.0,0.0,254000,16220650.0,0.0,60.647
HK.00941,2020-02-04 10:16:00,60.647,60.597,60.647,60.547,0.0,0.0,60000,3831400.0,-0.08244430886935407,60.647
HK.00941,2020-02-04 10:17:00,60.597,60.597,60.597,60.547,0.0,0.0,15000,957225.0,0.0,60.597
HK.00941,2020-02-04 10:18:00,60.597,60.547,60.597,60.547,0.0,0.0,2000,127675.0,-0.08251233559417837,60.597
HK.00941,2020-02-04 10:19:00,60.547,60.547,60.597,60.497,0.0,0.0,190500,12153050.0,0.0,60.547
HK.00941,2020-02-04 10:20:00,60.497,60.347,60.497,60.347,0.0,0.0,169000,10766575.0,-0.3303218986902666,60.547
HK.00941,2020-02-04 10:21:00,60.397,60.397,60.397,60.347,0.0,0.0,30000,1908950.0,0.08285416010737427,60.347
HK.00941,2020-02-04 10:22:00,60.397,60.397,60.397,60.047,0.0,0.0,940500,59659650.0,0.0,60.397
HK.00941,2020-02-04 10:23:00,60.397,60.447,60.447,60.347,0.0,0.0,44000,2799825.0,0.08278556881965042,60.397
HK.00941,2020-02-04 10:24:00,60.447,60.447,60.497,60.397,0.0,0.0,78000,4967300.0,0.0,60.447
HK.00941,2020-02-04 10:25:00,60.447,60.447,60.447,60.447,0.0,0.0,3500,222950.0,0.0,60.447
HK.00941,2020-02-04 10:26:00,60.397,60.397,60.397,60.397,0.0,0.0,69500,4423675.0,-0.08271709100535057,60.447
HK.00941,2020-02-04 10:27:00,60.447,60.447,60.447,60.447,0.0,0.0,11500,732550.0,0.08278556881965042,60.397
HK.00941,2020-02-04 10:28:00,60.447,60.397,60.447,60.397,0.0,0.0,47500,3025225.0,-0.08271709100535057,60.447
HK.00941,2020-02-04 10:29:00,60.447,60.447,60.447,60.447,0.0,0.0,10000,637000.0,0.08278556881965042,60.397
HK.00941,2020-02-04 10:30:00,60.447,60.447,60.447,60.447,0.0,0.0,8000,509600.0,0.0,60.447
HK.00941,2020-02-04 10:31:00,60.447,60.447,60.447,60.397,0.0,0.0,12500,796025.0,0.0,60.447
HK.00941,2020-02-04 10:32:00,60.397,60.397,60.447,60.347,0.0,0.0,213500,13588675.0,-0.08271709100535057,60.447
HK.00941,2020-02-04 10:33:00,60.397,60.497,60.497,60.397,0.0,0.0,221500,14104075.0,0.16557113763928907,60.397
HK.00941,2020-02-04 10:34:00,60.447,60.397,60.497,60.397,0.0,0.0,266000,16936200.0,-0.16529745276625524,60.497
HK.00941,2020-02-04 10:35:00,60.347,60.397,60.397,60.347,0.0,0.0,73500,4678000.0,0.0,60.397
HK.00941,2020-02-04 10:36:00,60.397,60.397,60.447,60.397,0.0,0.0,47000,2991625.0,0.0,60.397
