code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-05-17 09:30:00,65.729,65.729,65.729,65.729,0.0,0.0,185500,13337450.0,0.0,65.079
HK.00941,2019-05-17 09:31:00,65.629,65.729,65.729,65.529,0.0,0.0,153500,11019975.0,0.0,65.729
HK.00941,2019-05-17 09:32:00,65.679,65.679,65.779,65.679,0.0,0.0,197500,14198700.0,-0.07606992347365267,65.729
HK.00941,2019-05-17 09:33:00,65.679,65.679,65.779,65.679,0.0,0.0,38500,2766750.0,0.0,65.679
HK.00941,2019-05-17 09:34:00,65.729,65.729,65.729,65.679,0.0,0.0,17000,1222050.0,0.07612783385861105,65.679
HK.00941,2019-05-17 09:35:00,65.729,65.679,65.729,65.679,0.0,0.0,12000,862500.0,-0.07606992347365267,65.729
HK.00941,2019-05-17 09:36:00,65.679,65.679,65.729,65.679,0.0,0.0,102000,7330150.0,0.0,65.679
HK.00941,2019-05-17 09:37:00,65.629,65.629,65.629,65.629,0.0,0.0,12500,897500.0,-0.07612783385861105,65.679
HK.00941,2019-05-17 09:38:00,65.629,65.679,65.679,65.629,0.0,0.0,17000,1220750.0,0.0761858324825872,65.629
HK.00941,2019-05-17 09:39:00,65.629,65.979,65.979,65.629,0.0,0.0,265000,19070450.0,0.45676700315168794,65.679
HK.00941,2019-05-17 09:40:00,65.879,65.979,65.979,65.879,0.0,0.0,52000,3750925.0,0.0,65.979
HK.00941,2019-05-17 09:41:00,65.929,65.979,65.979,65.879,0.0,0.0,84000,6056400.0,0.0,65.979
HK.00941,2019-05-17 09:42:00,65.929,65.929,65.979,65.879,0.0,0.0,51000,3677175.0,-0.0757816881128801,65.979
HK.00941,2019-05-17 09:43:00,65.929,65.929,65.979,65.929,0.0,0.0,45500,3280600.0,0.0,65.929
HK.00941,2019-05-17 09:44:00,65.879,65.879,65.879,65.879,0.0,0.0,6000,432300.0,-0.07583916030881274,65.929
HK.00941,2019-05-17 09:45:00,65.879,65.929,65.929,65.779,0.0,0.0,70500,5077100.0,0.07589671974376835,65.879
HK.00941,2019-05-17 09:46:00,65.879,65.879,65.929,65.879,0.0,0.0,23000,1657300.0,-0.07583916030881274,65.929
HK.00941,2019-05-17 09:47:00,65.879,66.029,66.029,65.879,0.0,0.0,84000,6057975.0,0.22769015923130506,65.879
HK.00941,2019-05-17 09:48:00,66.029,66.029,66.029,65.979,0.0,0.0,4500,324850.0,0.0,66.029
HK.00941,2019-05-17 09:49:00,65.979,66.029,66.029,65.979,0.0,0.0,14000,1010575.0,0.0,66.029
HK.00941,2019-05-17 09:50:00,66.029,66.029,66.029,65.979,0.0,0.0,13500,974600.0,0.0,66.029
