code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-04-16 09:30:00,70.279,70.279,70.279,70.279,0.0,0.0,390500,29853725.0,0.0,70.379
HK.00941,2019-04-16 09:31:00,70.279,70.229,70.329,70.129,0.0,0.0,227000,17343250.0,-0.0711450077548018,70.279
HK.00941,2019-04-16 09:32:00,70.229,70.179,70.229,70.179,0.0,0.0,81500,6225975.0,-0.07119565991256768,70.229
HK.00941,2019-04-16 09:33:00,70.179,70.179,70.229,70.129,0.0,0.0,101500,7750725.0,0.0,70.179
HK.00941,2019-04-16 09:34:00,70.129,70.129,70.179,70.129,0.0,0.0,66500,5076425.0,-0.07124638424599547,70.179
HK.00941,2019-04-16 09:35:00,70.179,70.129,70.179,70.079,0.0,0.0,199500,15220600.0,0.0,70.129
HK.00941,2019-04-16 09:36:00,70.079,70.129,70.129,70.079,0.0,0.0,63500,4843500.0,0.0,70.129
HK.00941,2019-04-16 09:37:00,70.129,70.079,70.129,70.079,0.0,0.0,155500,11862025.0,-0.07129718090948305,70.129
HK.00941,2019-04-16 09:38:00,70.129,70.129,70.129,70.079,0.0,0.0,77000,5874750.0,0.07134805005780816,70.079
HK.00941,2019-04-16 09:39:00,70.079,70.029,70.129,70.029,0.0,0.0,96500,7355000.0,-0.14259436181894583,70.129
HK.00941,2019-04-16 09:40:00,70.029,69.979,70.029,69.979,0.0,0.0,34000,2590500.0,-0.07139899184623108,70.029
HK.00941,2019-04-16 09:41:00,69.979,70.029,70.029,69.979,0.0,0.0,87500,6667000.0,0.07145000643049652,69.979
HK.00941,2019-04-16 09:42:00,70.029,70.029,70.079,70.029,0.0,0.0,15500,1181250.0,0.0,70.029
HK.00941,2019-04-16 09:43:00,70.029,70.029,70.079,70.029,0.0,0.0,19500,1486400.0,0.0,70.029
HK.00941,2019-04-16 09:44:00,70.029,70.129,70.129,70.029,0.0,0.0,181000,13803975.0,0.14279798369248245,70.029
HK.00941,2019-04-16 09:45:00,70.129,70.129,70.179,70.079,0.0,0.0,18000,1373400.0,0.0,70.129
HK.00941,2019-04-16 09:46:00,70.179,70.129,70.179,70.129,0.0,0.0,27500,2099350.0,0.0,70.129
HK.00941,2019-04-16 09:47:00,70.129,70.179,70.229,70.129,0.0,0.0,76000,5802675.0,0.07129718090946278,70.129
HK.00941,2019-04-16 09:48:00,70.179,70.229,70.229,70.129,0.0,0.0,47000,3588475.0,0.07124638424599547,70.179
HK.00941,2019-04-16 09:49:00,70.179,70.179,70.229,70.179,0.0,0.0,70000,5344575.0,-0.07119565991256768,70.229
HK.00941,2019-04-16 09:50:00,70.179,70.179,70.179,70.129,0.0,0.0,22500,1717750.0,0.0,70.179
HK.00941,2019-04-16 09:51:00,70.129,70.179,70.179,70.129,0.0,0.0,20500,1564950.0,0.0,70.179
HK.00941,2019-04-16 09:52:00,70.129,70.129,70.179,70.129,0.0,0.0,6500,496075.0,-0.07124638424599547,70.179
HK.00941,2019-04-16 09:53:00,70.129,70.179,70.179,70.129,0.0,0.0,13000,992200.0,0.07129718090946278,70.129
HK.00941,2019-04-16 09:54:00,70.129,70.129,70.179,70.129,0.0,0.0,21500,1641225.0,-0.07124638424599547,70.179
HK.00941,2019-04-16 09:55:00,70.129,70.179,70.179,70.129,0.0,0.0,19500,1488600.0,0.07129718090946278,70.129
HK.00941,2019-04-16 09:56:00,70.129,70.129,70.179,70.129,0.0,0.0,47000,3588075.0,-0.07124638424599547,70.179
HK.00941,2019-04-16 09:57:00,70.129,70.179,70.179,70.129,0.0,0.0,12000,916025.0,0.07129718090946278,70.129
HK.00941,2019-04-16 09:58:00,70.129,70.129,70.179,70.129,0.0,0.0,185000,14115800.0,-0.07124638424599547,70.179
HK.00941,2019-04-16 09:59:00,70.129,70.079,70.179,70.079,0.0,0.0,42500,3242775.0,-0.07129718090948305,70.129
HK.00941,2019-04-16 10:00:00,70.079,70.129,70.129,70.079,0.0,0.0,24500,1868325.0,0.07134805005780816,70.079
HK.00941,2019-04-16 10:01:00,70.079,70.079,70.129,70.079,0.0,0.0,10500,800725.0,-0.07129718090948305,70.129
HK.00941,2019-04-16 10:02:00,70.079,70.079,70.129,70.079,0.0,0.0,8500,648175.0,0.0,70.079
HK.00941,2019-04-16 10:03:00,70.079,70.079,70.129,70.029,0.0,0.0,44000,3354900.0,0.0,70.079
HK.00941,2019-04-16 10:04:00,70.029,70.029,70.079,70.029,0.0,0.0,94500,7201400.0,-0.07134805005778787,70.079
HK.00941,2019-04-16 10:05:00,70.029,70.029,70.029,69.979,0.0,0.0,25500,1942875.0,0.0,70.029
HK.00941,2019-04-16 10:06:00,70.029,70.029,70.029,69.979,0.0,0.0,25500,1942050.0,0.0,70.029
HK.00941,2019-04-16 10:07:00,69.979,69.979,70.029,69.979,0.0,0.0,25500,1941900.0,-0.07139899184623108,70.029
HK.00941,2019-04-16 10:08:00,69.979,69.979,70.029,69.929,0.0,0.0,33000,2512250.0,0.0,69.979
HK.00941,2019-04-16 10:09:00,69.929,69.979,69.979,69.929,0.0,0.0,21000,1598325.0,0.0,69.979
HK.00941,2019-04-16 10:10:00,69.929,69.929,69.979,69.929,0.0,0.0,66000,5023875.0,-0.07145000643049652,69.979
HK.00941,2019-04-16 10:11:00,69.979,69.929,69.979,69.929,0.0,0.0,20000,1522450.0,0.0,69.929
HK.00941,2019-04-16 10:12:00,69.929,69.929,69.979,69.929,0.0,0.0,87000,6621475.0,0.0,69.929
HK.00941,2019-04-16 10:13:00,69.929,69.929,69.979,69.929,0.0,0.0,17500,1331925.0,0.0,69.929
HK.00941,2019-04-16 10:14:00,69.929,69.979,69.979,69.929,0.0,0.0,30500,2321450.0,0.07150109396673363,69.929
HK.00941,2019-04-16 10:15:00,69.929,69.979,69.979,69.929,0.0,0.0,62000,4718925.0,0.0,69.979
HK.00941,2019-04-16 10:16:00,69.929,69.929,69.979,69.929,0.0,0.0,26000,1978700.0,-0.07145000643049652,69.979
HK.00941,2019-04-16 10:17:00,69.929,69.929,69.979,69.929,0.0,0.0,43000,3273850.0,0.0,69.929
HK.00941,2019-04-16 10:18:00,69.929,69.929,69.979,69.929,0.0,0.0,12500,951350.0,0.0,69.929
HK.00941,2019-04-16 10:19:00,69.929,69.929,69.979,69.929,0.0,0.0,14500,1103575.0,0.0,69.929
HK.00941,2019-04-16 10:20:00,69.929,69.979,70.029,69.929,0.0,0.0,293500,22350750.0,0.07150109396673363,69.929
HK.00941,2019-04-16 10:21:00,70.029,70.029,70.079,69.979,0.0,0.0,112500,8572825.0,0.07145000643049652,69.979
HK.00941,2019-04-16 10:22:00,70.079,70.129,70.129,70.079,0.0,0.0,45500,3469400.0,0.14279798369248245,70.029
HK.00941,2019-04-16 10:23:00,70.129,70.129,70.129,70.079,0.0,0.0,11500,877250.0,0.0,70.129
HK.00941,2019-04-16 10:24:00,70.079,70.079,70.129,70.079,0.0,0.0,11000,838825.0,-0.07129718090948305,70.129
HK.00941,2019-04-16 10:25:00,70.079,70.079,70.129,70.079,0.0,0.0,9000,686325.0,0.0,70.079
HK.00941,2019-04-16 10:26:00,70.079,70.129,70.129,70.079,0.0,0.0,52500,4005500.0,0.07134805005780816,70.079
HK.00941,2019-04-16 10:27:00,70.079,70.129,70.129,70.079,0.0,0.0,27000,2059900.0,0.0,70.129
HK.00941,2019-04-16 10:28:00,70.079,70.129,70.129,70.079,0.0,0.0,125000,9537300.0,0.0,70.129
HK.00941,2019-04-16 10:29:00,70.179,70.229,70.229,70.129,0.0,0.0,30000,2290450.0,0.14259436181892557,70.129
HK.00941,2019-04-16 10:30:00,70.179,70.229,70.229,70.179,0.0,0.0,23500,1794450.0,0.0,70.229
HK.00941,2019-04-16 10:31:00,70.229,70.179,70.229,70.179,0.0,0.0,8000,611150.0,-0.07119565991256768,70.229
HK.00941,2019-04-16 10:32:00,70.179,70.179,70.229,70.179,0.0,0.0,5500,420025.0,0.0,70.179
HK.00941,2019-04-16 10:33:00,70.179,70.179,70.229,70.179,0.0,0.0,21500,1642425.0,0.0,70.179
HK.00941,2019-04-16 10:34:00,70.179,70.229,70.229,70.179,0.0,0.0,6000,458175.0,0.07124638424599547,70.179
HK.00941,2019-04-16 10:35:00,70.179,70.229,70.229,70.179,0.0,0.0,11500,878100.0,0.0,70.229
HK.00941,2019-04-16 10:36:00,70.179,70.179,70.229,70.179,0.0,0.0,16500,1260475.0,-0.07119565991256768,70.229
HK.00941,2019-04-16 10:37:00,70.179,70.229,70.229,70.179,0.0,0.0,31000,2367125.0,0.07124638424599547,70.179
HK.00941,2019-04-16 10:38:00,70.179,70.179,70.179,70.129,0.0,0.0,97500,7443850.0,-0.07119565991256768,70.229
HK.00941,2019-04-16 10:39:00,70.129,70.279,70.279,70.129,0.0,0.0,139000,10615900.0,0.14249276849199094,70.179
HK.00941,2019-04-16 10:40:00,70.229,70.229,70.279,70.229,0.0,0.0,4500,343875.0,-0.0711450077548018,70.279
HK.00941,2019-04-16 10:41:00,70.229,70.229,70.279,70.229,0.0,0.0,10500,802475.0,0.0,70.229
HK.00941,2019-04-16 10:42:00,70.229,70.229,70.279,70.229,0.0,0.0,5500,420225.0,0.0,70.229
HK.00941,2019-04-16 10:43:00,70.229,70.229,70.229,70.229,0.0,0.0,70000,5348000.0,0.0,70.229
HK.00941,2019-04-16 10:44:00,70.229,70.179,70.229,70.179,0.0,0.0,45000,3437275.0,-0.07119565991256768,70.229
HK.00941,2019-04-16 10:45:00,70.179,70.129,70.179,70.129,0.0,0.0,87500,6679050.0,-0.07124638424599547,70.179
HK.00941,2019-04-16 10:46:00,70.179,70.229,70.229,70.179,0.0,0.0,192500,14704275.0,0.14259436181892557,70.129
HK.00941,2019-04-16 10:47:00,70.279,70.279,70.279,70.229,0.0,0.0,3000,229275.0,0.07119565991256768,70.229
HK.00941,2019-04-16 10:48:00,70.229,70.279,70.279,70.229,0.0,0.0,13000,993425.0,0.0,70.279
HK.00941,2019-04-16 10:49:00,70.229,70.229,70.279,70.229,0.0,0.0,29500,2255025.0,-0.0711450077548018,70.279
HK.00941,2019-04-16 10:50:00,70.279,70.229,70.279,70.229,0.0,0.0,14000,1069700.0,0.0,70.229
HK.00941,2019-04-16 10:51:00,70.229,70.229,70.279,70.229,0.0,0.0,7500,573025.0,0.0,70.229
HK.00941,2019-04-16 10:52:00,70.229,70.279,70.279,70.229,0.0,0.0,130000,9938325.0,0.07119565991256768,70.229
HK.00941,2019-04-16 10:53:00,70.329,70.229,70.329,70.229,0.0,0.0,18500,1414225.0,-0.0711450077548018,70.279
HK.00941,2019-04-16 10:54:00,70.179,70.229,70.229,70.179,0.0,0.0,6500,496375.0,0.0,70.229
HK.00941,2019-04-16 10:55:00,70.179,70.179,70.229,70.179,0.0,0.0,23000,1757075.0,-0.07119565991256768,70.229
HK.00941,2019-04-16 10:56:00,70.179,70.179,70.229,70.179,0.0,0.0,7000,534600.0,0.0,70.179
HK.00941,2019-04-16 10:57:00,70.179,70.179,70.229,70.179,0.0,0.0,10000,763750.0,0.0,70.179
HK.00941,2019-04-16 10:58:00,70.179,70.179,70.229,70.179,0.0,0.0,18500,1412900.0,0.0,70.179
HK.00941,2019-04-16 10:59:00,70.179,70.129,70.229,70.129,0.0,0.0,23000,1756075.0,-0.07124638424599547,70.179
HK.00941,2019-04-16 11:00:00,70.129,70.179,70.179,70.129,0.0,0.0,6000,457900.0,0.07129718090946278,70.129
HK.00941,2019-04-16 11:01:00,70.129,70.229,70.229,70.129,0.0,0.0,108000,8247200.0,0.07124638424599547,70.179
HK.00941,2019-04-16 11:02:00,70.179,70.229,70.229,70.179,0.0,0.0,10500,801875.0,0.0,70.229
HK.00941,2019-04-16 11:03:00,70.229,70.179,70.229,70.179,0.0,0.0,24000,1833425.0,-0.07119565991256768,70.229
HK.00941,2019-04-16 11:04:00,70.229,70.229,70.229,70.179,0.0,0.0,13500,1031325.0,0.07124638424599547,70.179
HK.00941,2019-04-16 11:05:00,70.229,70.229,70.229,70.229,0.0,0.0,4500,343800.0,0.0,70.229
HK.00941,2019-04-16 11:06:00,70.229,70.179,70.279,70.179,0.0,0.0,26000,1986175.0,-0.07119565991256768,70.229
HK.00941,2019-04-16 11:07:00,70.179,70.129,70.229,70.129,0.0,0.0,15000,1145275.0,-0.07124638424599547,70.179
HK.00941,2019-04-16 11:08:00,70.129,70.179,70.179,70.129,0.0,0.0,2000,152650.0,0.07129718090946278,70.129
HK.00941,2019-04-16 11:09:00,70.129,70.129,70.179,70.129,0.0,0.0,8000,610450.0,-0.07124638424599547,70.179
HK.00941,2019-04-16 11:10:00,70.129,70.129,70.179,70.129,0.0,0.0,10500,801225.0,0.0,70.129
HK.00941,2019-04-16 11:11:00,70.129,70.129,70.179,70.129,0.0,0.0,7500,572325.0,0.0,70.129
HK.00941,2019-04-16 11:12:00,70.129,70.179,70.179,70.129,0.0,0.0,6500,495975.0,0.07129718090946278,70.129
HK.00941,2019-04-16 11:13:00,70.129,70.129,70.179,70.129,0.0,0.0,43000,3282525.0,-0.07124638424599547,70.179
HK.00941,2019-04-16 11:14:00,70.179,70.129,70.179,70.129,0.0,0.0,5500,419750.0,0.0,70.129
HK.00941,2019-04-16 11:15:00,70.129,70.229,70.279,70.129,0.0,0.0,115000,8780975.0,0.14259436181892557,70.129
HK.00941,2019-04-16 11:16:00,70.279,70.329,70.329,70.279,0.0,0.0,113000,8642950.0,0.14239131982513537,70.229
HK.00941,2019-04-16 11:17:00,70.329,70.329,70.379,70.329,0.0,0.0,25000,1913300.0,0.0,70.329
HK.00941,2019-04-16 11:18:00,70.379,70.379,70.379,70.329,0.0,0.0,13500,1033050.0,0.07109442761877942,70.329
HK.00941,2019-04-16 11:19:00,70.329,70.379,70.379,70.329,0.0,0.0,8500,650300.0,0.0,70.379
HK.00941,2019-04-16 11:20:00,70.329,70.329,70.329,70.329,0.0,0.0,1500,114750.0,-0.0710439193509589,70.379
HK.00941,2019-04-16 11:21:00,70.329,70.579,70.579,70.329,0.0,0.0,97000,7431925.0,0.3554721380938162,70.329
HK.00941,2019-04-16 11:22:00,70.579,70.479,70.579,70.479,0.0,0.0,54000,4141725.0,-0.14168520381415764,70.579
HK.00941,2019-04-16 11:23:00,70.479,70.529,70.529,70.479,0.0,0.0,7500,574975.0,0.0709431178081374,70.479
HK.00941,2019-04-16 11:24:00,70.479,70.529,70.529,70.479,0.0,0.0,25000,1917350.0,0.0,70.529
HK.00941,2019-04-16 11:25:00,70.579,70.579,70.579,70.529,0.0,0.0,57000,4374700.0,0.07089282422832759,70.529
HK.00941,2019-04-16 11:26:00,70.579,70.479,70.579,70.479,0.0,0.0,25500,1956150.0,-0.14168520381415764,70.579
HK.00941,2019-04-16 11:27:00,70.479,70.579,70.579,70.479,0.0,0.0,21000,1610650.0,0.1418862356162748,70.479
HK.00941,2019-04-16 11:28:00,70.529,70.579,70.579,70.529,0.0,0.0,21000,1610850.0,0.0,70.579
HK.00941,2019-04-16 11:29:00,70.529,70.379,70.529,70.379,0.0,0.0,120500,9235150.0,-0.2833704076283153,70.579
HK.00941,2019-04-16 11:30:00,70.429,70.379,70.429,70.379,0.0,0.0,61000,4672175.0,0.0,70.379
HK.00941,2019-04-16 11:31:00,70.379,70.429,70.429,70.379,0.0,0.0,5000,382800.0,0.0710439193509387,70.379
HK.00941,2019-04-16 11:32:00,70.429,70.329,70.429,70.329,0.0,0.0,14500,1109850.0,-0.14198696559657034,70.429
HK.00941,2019-04-16 11:33:00,70.329,70.329,70.379,70.329,0.0,0.0,32500,2486525.0,0.0,70.329
HK.00941,2019-04-16 11:34:00,70.379,70.329,70.379,70.329,0.0,0.0,15000,1147625.0,0.0,70.329
HK.00941,2019-04-16 11:35:00,70.329,70.329,70.379,70.329,0.0,0.0,5500,420850.0,0.0,70.329
HK.00941,2019-04-16 11:36:00,70.329,70.329,70.379,70.329,0.0,0.0,25500,1951725.0,0.0,70.329
HK.00941,2019-04-16 11:37:00,70.329,70.429,70.429,70.329,0.0,0.0,99500,7616400.0,0.1421888552375386,70.329
HK.00941,2019-04-16 11:38:00,70.429,70.379,70.429,70.379,0.0,0.0,8000,612725.0,-0.07099348279827508,70.429
HK.00941,2019-04-16 11:39:00,70.379,70.329,70.429,70.329,0.0,0.0,25000,1913500.0,-0.0710439193509589,70.379
HK.00941,2019-04-16 11:40:00,70.329,70.429,70.429,70.329,0.0,0.0,8000,612525.0,0.1421888552375386,70.329
HK.00941,2019-04-16 11:41:00,70.379,70.379,70.379,70.329,0.0,0.0,24000,1836700.0,-0.07099348279827508,70.429
HK.00941,2019-04-16 11:42:00,70.379,70.379,70.379,70.329,0.0,0.0,31500,2411275.0,0.0,70.379
HK.00941,2019-04-16 11:43:00,70.379,70.379,70.429,70.379,0.0,0.0,13500,1033475.0,0.0,70.379
HK.00941,2019-04-16 11:44:00,70.429,70.379,70.429,70.379,0.0,0.0,8000,612600.0,0.0,70.379
HK.00941,2019-04-16 11:45:00,70.379,70.379,70.429,70.379,0.0,0.0,5500,421100.0,0.0,70.379
